Original
Random867
Raw:-4.495647999118811,-6.479778761520004,14.462419890802757,-0.7110407055105059,-4.276912604974192,-7.878695734433275,-6.159853007369582,-5.778702773887853,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random868
Raw:-4.495647999118811,-6.479778761520002,14.462419890802755,-0.7110407055105101,-4.276912604974189,-7.878695734433276,-6.15985300736958,-5.778702773887852,4.58784885425317,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random869
Raw:-4.495647999118809,-6.479778761520002,14.462419890802755,-0.7110407055105059,-4.276912604974197,-7.878695734433275,-6.159853007369581,-5.778702773887851,4.587848854253171,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random870
Raw:-4.495647999118809,-6.479778761519997,14.462419890802755,-0.711040705510507,-4.276912604974198,-7.878695734433273,-6.159853007369582,-5.778702773887849,4.58784885425317,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random871
Raw:-4.495647999118807,-6.4797787615199995,14.462419890802755,-0.7110407055105068,-4.276912604974193,-7.878695734433277,-6.159853007369579,-5.7787027738878525,4.587848854253171,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random872
Raw:-4.495647999118811,-6.479778761520002,14.462419890802751,-0.7110407055105059,-4.276912604974199,-7.878695734433267,-6.159853007369585,-5.778702773887852,4.587848854253174,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random873
Raw:-4.49564799911881,-6.479778761520002,14.462419890802755,-0.7110407055105107,-4.276912604974195,-7.878695734433277,-6.159853007369579,-5.778702773887857,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random874
Raw:-4.495647999118813,-6.479778761520003,14.462419890802757,-0.7110407055105041,-4.276912604974202,-7.878695734433274,-6.1598530073695805,-5.778702773887851,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random875
Raw:-4.495647999118808,-6.479778761520002,14.46241989080276,-0.7110407055105096,-4.276912604974196,-7.878695734433278,-6.159853007369582,-5.7787027738878525,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random876
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802751,-0.7110407055105051,-4.276912604974199,-7.878695734433273,-6.1598530073695805,-5.7787027738878525,4.587848854253174,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random877
Raw:-4.49564799911881,-6.479778761519998,14.462419890802755,-0.7110407055105092,-4.276912604974194,-7.878695734433271,-6.159853007369575,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random878
Raw:-4.495647999118811,-6.479778761519999,14.462419890802753,-0.711040705510509,-4.27691260497419,-7.878695734433275,-6.159853007369581,-5.778702773887851,4.58784885425317,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random879
Raw:-4.495647999118808,-6.479778761520002,14.462419890802755,-0.7110407055105062,-4.2769126049741955,-7.878695734433274,-6.15985300736958,-5.778702773887856,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random880
Raw:-4.4956479991188125,-6.479778761520002,14.462419890802758,-0.7110407055105088,-4.276912604974198,-7.87869573443327,-6.159853007369584,-5.7787027738878525,4.587848854253177,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random881
Raw:-4.495647999118807,-6.479778761519998,14.462419890802758,-0.7110407055105086,-4.2769126049742,-7.8786957344332755,-6.1598530073695805,-5.778702773887855,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random882
Raw:-4.495647999118806,-6.479778761519997,14.462419890802755,-0.7110407055105097,-4.276912604974195,-7.878695734433276,-6.1598530073695805,-5.7787027738878525,4.587848854253169,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random883
Raw:-4.495647999118809,-6.479778761519999,14.462419890802751,-0.7110407055105075,-4.276912604974198,-7.878695734433275,-6.159853007369579,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random884
Raw:-4.495647999118809,-6.479778761520001,14.462419890802751,-0.7110407055105084,-4.2769126049741955,-7.878695734433276,-6.159853007369582,-5.77870277388785,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random885
Raw:-4.495647999118809,-6.479778761519996,14.462419890802753,-0.7110407055105088,-4.276912604974195,-7.8786957344332755,-6.1598530073695805,-5.778702773887852,4.587848854253173,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random886
Raw:-4.495647999118804,-6.479778761519998,14.462419890802751,-0.7110407055105088,-4.276912604974191,-7.878695734433272,-6.159853007369581,-5.778702773887852,4.58784885425317,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random887
Raw:-4.495647999118809,-6.47977876152,14.462419890802755,-0.71104070551051,-4.27691260497419,-7.878695734433278,-6.159853007369582,-5.7787027738878525,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random888
Raw:-4.49564799911881,-6.479778761520001,14.462419890802751,-0.7110407055105088,-4.276912604974195,-7.878695734433274,-6.159853007369581,-5.778702773887846,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random889
Raw:-4.495647999118806,-6.479778761520001,14.462419890802758,-0.7110407055105055,-4.276912604974194,-7.878695734433275,-6.159853007369581,-5.778702773887852,4.587848854253168,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random890
Raw:-4.495647999118809,-6.47977876152,14.462419890802757,-0.7110407055105089,-4.2769126049741955,-7.878695734433279,-6.159853007369584,-5.778702773887854,4.5878488542531715,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random891
Raw:-4.49564799911881,-6.479778761519996,14.462419890802758,-0.7110407055105085,-4.276912604974198,-7.8786957344332755,-6.159853007369582,-5.778702773887851,4.587848854253173,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random892
Raw:-4.495647999118808,-6.479778761519995,14.462419890802758,-0.7110407055105095,-4.276912604974192,-7.878695734433278,-6.159853007369584,-5.77870277388785,4.587848854253175,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random893
Raw:-4.495647999118808,-6.479778761519999,14.462419890802753,-0.7110407055105096,-4.276912604974191,-7.878695734433277,-6.159853007369582,-5.7787027738878525,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random894
Raw:-4.49564799911881,-6.479778761519998,14.462419890802758,-0.7110407055105069,-4.276912604974197,-7.878695734433273,-6.159853007369582,-5.778702773887849,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random895
Raw:-4.495647999118811,-6.479778761520002,14.462419890802758,-0.7110407055105075,-4.276912604974198,-7.878695734433272,-6.1598530073695805,-5.778702773887851,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random896
Raw:-4.495647999118808,-6.47977876152,14.462419890802758,-0.7110407055105052,-4.276912604974196,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random897
Raw:-4.49564799911881,-6.479778761520002,14.462419890802757,-0.7110407055105096,-4.276912604974201,-7.878695734433275,-6.159853007369582,-5.7787027738878525,4.587848854253174,-9.136665735393198
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random898
Raw:-4.495647999118809,-6.479778761520001,14.462419890802757,-0.7110407055105061,-4.276912604974193,-7.878695734433277,-6.159853007369581,-5.778702773887852,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random899
Raw:-4.49564799911881,-6.479778761520004,14.462419890802757,-0.7110407055105071,-4.276912604974195,-7.878695734433275,-6.159853007369582,-5.778702773887857,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random900
Raw:-4.495647999118806,-6.47977876152,14.462419890802755,-0.7110407055105095,-4.276912604974188,-7.878695734433278,-6.1598530073695805,-5.778702773887854,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random901
Raw:-4.495647999118809,-6.479778761519998,14.462419890802757,-0.7110407055105052,-4.276912604974192,-7.8786957344332755,-6.159853007369581,-5.778702773887849,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random902
Raw:-4.495647999118812,-6.479778761519998,14.462419890802757,-0.7110407055105054,-4.276912604974193,-7.878695734433274,-6.159853007369582,-5.778702773887849,4.587848854253171,-9.136665735393208
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random903
Raw:-4.495647999118812,-6.479778761520007,14.46241989080276,-0.7110407055105039,-4.276912604974194,-7.878695734433271,-6.159853007369582,-5.778702773887853,4.5878488542531715,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random904
Raw:-4.495647999118806,-6.47977876152,14.462419890802755,-0.7110407055105091,-4.276912604974192,-7.878695734433275,-6.159853007369582,-5.7787027738878525,4.587848854253168,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random905
Raw:-4.495647999118811,-6.47977876152,14.462419890802755,-0.7110407055105084,-4.2769126049741955,-7.878695734433276,-6.159853007369582,-5.778702773887851,4.5878488542531715,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random906
Raw:-4.495647999118809,-6.479778761520001,14.462419890802751,-0.7110407055105095,-4.276912604974195,-7.878695734433273,-6.159853007369577,-5.778702773887854,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random907
Raw:-4.495647999118808,-6.479778761519999,14.462419890802758,-0.7110407055105087,-4.276912604974194,-7.878695734433274,-6.159853007369577,-5.778702773887854,4.587848854253171,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random908
Raw:-4.495647999118811,-6.47977876152,14.46241989080276,-0.7110407055105099,-4.276912604974199,-7.878695734433275,-6.159853007369584,-5.778702773887851,4.587848854253176,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random909
Raw:-4.495647999118805,-6.4797787615199995,14.462419890802758,-0.7110407055105079,-4.276912604974193,-7.878695734433277,-6.159853007369579,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random910
Raw:-4.49564799911881,-6.479778761519999,14.462419890802758,-0.7110407055105084,-4.276912604974197,-7.8786957344332755,-6.159853007369581,-5.778702773887849,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random911
Raw:-4.49564799911881,-6.479778761519998,14.462419890802753,-0.7110407055105055,-4.2769126049741955,-7.878695734433272,-6.1598530073695805,-5.778702773887847,4.587848854253167,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random912
Raw:-4.49564799911881,-6.479778761519999,14.462419890802755,-0.7110407055105057,-4.276912604974198,-7.878695734433272,-6.1598530073695805,-5.7787027738878525,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random913
Raw:-4.495647999118811,-6.47977876152,14.462419890802753,-0.7110407055105097,-4.276912604974193,-7.878695734433275,-6.1598530073695805,-5.778702773887853,4.587848854253173,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random914
Raw:-4.495647999118809,-6.479778761519997,14.46241989080276,-0.7110407055105059,-4.276912604974199,-7.878695734433278,-6.159853007369582,-5.7787027738878525,4.587848854253174,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random915
Raw:-4.495647999118806,-6.479778761520004,14.462419890802758,-0.7110407055105089,-4.276912604974195,-7.878695734433273,-6.159853007369579,-5.778702773887854,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random916
Raw:-4.495647999118806,-6.479778761519997,14.46241989080275,-0.7110407055105067,-4.276912604974193,-7.878695734433277,-6.159853007369579,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random917
Raw:-4.495647999118807,-6.4797787615199995,14.462419890802755,-0.7110407055105068,-4.276912604974197,-7.878695734433273,-6.159853007369583,-5.7787027738878525,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random918
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802758,-0.7110407055105074,-4.276912604974194,-7.878695734433276,-6.159853007369582,-5.778702773887849,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random919
Raw:-4.49564799911881,-6.47977876152,14.462419890802753,-0.7110407055105086,-4.276912604974192,-7.878695734433277,-6.1598530073695805,-5.77870277388785,4.587848854253172,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random920
Raw:-4.495647999118812,-6.479778761519999,14.462419890802755,-0.7110407055105061,-4.276912604974198,-7.878695734433271,-6.1598530073695805,-5.778702773887852,4.587848854253169,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random921
Raw:-4.495647999118805,-6.479778761519996,14.462419890802755,-0.7110407055105039,-4.276912604974198,-7.878695734433275,-6.15985300736958,-5.77870277388785,4.587848854253169,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random922
Raw:-4.495647999118807,-6.479778761519997,14.462419890802755,-0.7110407055105067,-4.276912604974198,-7.878695734433274,-6.159853007369578,-5.778702773887852,4.587848854253169,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random923
Raw:-4.495647999118808,-6.479778761519998,14.462419890802757,-0.7110407055105101,-4.276912604974193,-7.878695734433276,-6.159853007369577,-5.778702773887855,4.587848854253174,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random924
Raw:-4.49564799911881,-6.479778761519995,14.462419890802755,-0.7110407055105086,-4.276912604974198,-7.878695734433278,-6.15985300736958,-5.778702773887851,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random925
Raw:-4.49564799911881,-6.479778761519999,14.462419890802753,-0.7110407055105081,-4.276912604974196,-7.878695734433274,-6.1598530073695805,-5.778702773887853,4.58784885425317,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random926
Raw:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105068,-4.276912604974194,-7.878695734433275,-6.159853007369584,-5.778702773887853,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random927
Raw:-4.495647999118811,-6.47977876152,14.462419890802755,-0.7110407055105052,-4.276912604974194,-7.878695734433274,-6.15985300736958,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random928
Raw:-4.49564799911881,-6.479778761519999,14.462419890802751,-0.7110407055105112,-4.276912604974197,-7.878695734433274,-6.159853007369581,-5.778702773887854,4.587848854253171,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random929
Raw:-4.495647999118808,-6.479778761520002,14.462419890802758,-0.711040705510509,-4.276912604974195,-7.8786957344332755,-6.159853007369581,-5.778702773887854,4.587848854253176,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random930
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802757,-0.7110407055105064,-4.276912604974197,-7.878695734433276,-6.159853007369586,-5.778702773887849,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random931
Raw:-4.495647999118809,-6.479778761520001,14.462419890802755,-0.7110407055105095,-4.276912604974196,-7.87869573443327,-6.159853007369579,-5.778702773887853,4.5878488542531715,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random932
Raw:-4.495647999118807,-6.479778761520002,14.462419890802755,-0.7110407055105061,-4.276912604974198,-7.87869573443327,-6.159853007369581,-5.778702773887851,4.5878488542531715,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random933
Raw:-4.495647999118812,-6.479778761519999,14.462419890802757,-0.7110407055105067,-4.276912604974189,-7.878695734433278,-6.159853007369585,-5.778702773887849,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random934
Raw:-4.495647999118809,-6.479778761519994,14.462419890802751,-0.7110407055105115,-4.2769126049741955,-7.8786957344332675,-6.159853007369576,-5.778702773887852,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random935
Raw:-4.4956479991188125,-6.479778761519999,14.462419890802758,-0.711040705510507,-4.276912604974198,-7.878695734433272,-6.159853007369586,-5.778702773887851,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random936
Raw:-4.4956479991188125,-6.479778761520006,14.462419890802755,-0.7110407055105067,-4.276912604974195,-7.878695734433273,-6.159853007369584,-5.778702773887852,4.587848854253174,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random937
Raw:-4.495647999118812,-6.47977876152,14.462419890802757,-0.7110407055105056,-4.276912604974197,-7.878695734433273,-6.1598530073695805,-5.778702773887851,4.587848854253171,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random938
Raw:-4.495647999118811,-6.479778761519997,14.462419890802755,-0.7110407055105062,-4.276912604974195,-7.878695734433275,-6.159853007369584,-5.778702773887846,4.587848854253171,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random939
Raw:-4.495647999118805,-6.47977876152,14.462419890802755,-0.7110407055105077,-4.276912604974192,-7.878695734433278,-6.159853007369582,-5.778702773887851,4.5878488542531715,-9.136665735393205
