Original
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random749
Raw:14.376692255195398,-14.542381037486068,-17.181003186283412,-27.807979102795816,5.977295704465118,-2.695614439409953,1.9938214733202706,-0.7684059795068326,-18.77051332569059,-0.533810515722681
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random750
Raw:14.376692255195403,-14.542381037486068,-17.181003186283412,-27.807979102795805,5.977295704465108,-2.695614439409947,1.9938214733202821,-0.7684059795068353,-18.770513325690587,-0.5338105157226832
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random751
Raw:14.376692255195405,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465111,-2.6956144394099475,1.993821473320287,-0.7684059795068372,-18.770513325690583,-0.5338105157226856
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random752
Raw:14.376692255195396,-14.54238103748607,-17.181003186283412,-27.807979102795798,5.9772957044651065,-2.695614439409944,1.9938214733202764,-0.7684059795068384,-18.77051332569059,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random753
Raw:14.376692255195405,-14.542381037486066,-17.181003186283423,-27.807979102795805,5.977295704465107,-2.695614439409951,1.9938214733202866,-0.7684059795068381,-18.770513325690587,-0.5338105157226852
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random754
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.97729570446511,-2.695614439409951,1.9938214733202835,-0.7684059795068384,-18.770513325690587,-0.5338105157226855
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random755
Raw:14.3766922551954,-14.542381037486061,-17.181003186283405,-27.80797910279579,5.977295704465111,-2.695614439409949,1.993821473320284,-0.7684059795068395,-18.77051332569058,-0.533810515722685
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random756
Raw:14.376692255195405,-14.542381037486075,-17.181003186283423,-27.807979102795812,5.977295704465113,-2.695614439409951,1.9938214733202906,-0.7684059795068446,-18.77051332569059,-0.5338105157226842
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random757
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465111,-2.695614439409951,1.9938214733202861,-0.7684059795068442,-18.770513325690587,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random758
Raw:14.376692255195406,-14.542381037486072,-17.181003186283416,-27.8079791027958,5.977295704465113,-2.695614439409944,1.993821473320287,-0.7684059795068457,-18.770513325690587,-0.533810515722683
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random759
Raw:14.376692255195396,-14.542381037486074,-17.181003186283423,-27.80797910279581,5.977295704465115,-2.6956144394099426,1.9938214733202928,-0.7684059795068457,-18.770513325690583,-0.5338105157226831
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random760
Raw:14.376692255195403,-14.542381037486066,-17.181003186283416,-27.807979102795805,5.977295704465114,-2.6956144394099506,1.993821473320284,-0.7684059795068384,-18.770513325690587,-0.533810515722684
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random761
Raw:14.376692255195401,-14.54238103748607,-17.18100318628341,-27.8079791027958,5.977295704465111,-2.695614439409949,1.9938214733202821,-0.768405979506838,-18.77051332569058,-0.5338105157226823
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random762
Raw:14.376692255195392,-14.54238103748607,-17.18100318628341,-27.807979102795812,5.97729570446512,-2.695614439409944,1.993821473320283,-0.7684059795068418,-18.770513325690576,-0.5338105157226899
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random763
Raw:14.376692255195406,-14.542381037486075,-17.18100318628342,-27.807979102795798,5.977295704465108,-2.695614439409943,1.9938214733202866,-0.7684059795068426,-18.770513325690583,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random764
Raw:14.3766922551954,-14.542381037486068,-17.18100318628342,-27.8079791027958,5.9772957044651065,-2.6956144394099506,1.9938214733202808,-0.7684059795068364,-18.770513325690583,-0.5338105157226858
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random765
Raw:14.3766922551954,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465111,-2.6956144394099484,1.9938214733202777,-0.7684059795068351,-18.770513325690587,-0.5338105157226806
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random766
Raw:14.376692255195401,-14.54238103748607,-17.181003186283416,-27.807979102795798,5.9772957044651065,-2.695614439409945,1.9938214733202861,-0.7684059795068403,-18.77051332569058,-0.5338105157226825
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random767
Raw:14.376692255195403,-14.542381037486066,-17.181003186283416,-27.807979102795805,5.977295704465109,-2.6956144394099457,1.9938214733202884,-0.7684059795068414,-18.77051332569058,-0.5338105157226872
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random768
Raw:14.376692255195403,-14.542381037486068,-17.181003186283412,-27.807979102795805,5.9772957044651145,-2.6956144394099466,1.9938214733202786,-0.768405979506842,-18.770513325690587,-0.5338105157226767
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random769
Raw:14.376692255195405,-14.542381037486068,-17.181003186283416,-27.807979102795798,5.977295704465102,-2.6956144394099457,1.9938214733202848,-0.7684059795068404,-18.770513325690576,-0.533810515722683
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random770
Raw:14.376692255195405,-14.542381037486066,-17.181003186283416,-27.807979102795805,5.977295704465116,-2.6956144394099475,1.9938214733202866,-0.7684059795068402,-18.770513325690583,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random771
Raw:14.376692255195405,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465107,-2.6956144394099515,1.9938214733202804,-0.7684059795068353,-18.770513325690583,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random772
Raw:14.376692255195406,-14.54238103748607,-17.18100318628342,-27.807979102795805,5.977295704465113,-2.6956144394099475,1.9938214733202826,-0.7684059795068406,-18.770513325690587,-0.5338105157226839
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random773
Raw:14.37669225519539,-14.542381037486072,-17.181003186283412,-27.807979102795805,5.9772957044651145,-2.695614439409945,1.9938214733202768,-0.7684059795068386,-18.77051332569057,-0.5338105157226801
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random774
Raw:14.376692255195405,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465108,-2.6956144394099484,1.993821473320284,-0.7684059795068362,-18.770513325690587,-0.5338105157226856
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random775
Raw:14.376692255195398,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465107,-2.695614439409946,1.9938214733202848,-0.7684059795068375,-18.77051332569059,-0.533810515722688
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random776
Raw:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.807979102795812,5.977295704465113,-2.6956144394099444,1.993821473320291,-0.7684059795068426,-18.77051332569058,-0.5338105157226877
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random777
Raw:14.376692255195405,-14.542381037486072,-17.181003186283412,-27.8079791027958,5.977295704465113,-2.695614439409951,1.9938214733202866,-0.7684059795068446,-18.770513325690583,-0.5338105157226815
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random778
Raw:14.376692255195401,-14.542381037486072,-17.181003186283412,-27.807979102795812,5.977295704465113,-2.6956144394099533,1.993821473320276,-0.768405979506836,-18.77051332569058,-0.5338105157226801
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random779
Raw:14.376692255195408,-14.542381037486074,-17.181003186283416,-27.80797910279581,5.977295704465109,-2.695614439409952,1.993821473320283,-0.768405979506838,-18.770513325690583,-0.5338105157226785
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random780
Raw:14.376692255195396,-14.542381037486079,-17.181003186283426,-27.807979102795812,5.977295704465111,-2.695614439409944,1.9938214733202804,-0.768405979506837,-18.770513325690594,-0.533810515722686
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random781
Raw:14.3766922551954,-14.542381037486074,-17.181003186283426,-27.807979102795812,5.977295704465108,-2.6956144394099515,1.993821473320283,-0.7684059795068413,-18.770513325690587,-0.5338105157226827
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random782
Raw:14.3766922551954,-14.542381037486074,-17.181003186283416,-27.8079791027958,5.977295704465111,-2.695614439409945,1.9938214733202813,-0.7684059795068411,-18.77051332569058,-0.5338105157226792
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random783
Raw:14.3766922551954,-14.54238103748607,-17.181003186283416,-27.807979102795795,5.977295704465109,-2.695614439409948,1.9938214733202821,-0.7684059795068415,-18.77051332569058,-0.5338105157226818
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random784
Raw:14.376692255195403,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.97729570446511,-2.695614439409952,1.9938214733202853,-0.7684059795068411,-18.770513325690583,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random785
Raw:14.376692255195405,-14.542381037486074,-17.181003186283412,-27.807979102795798,5.9772957044651065,-2.695614439409947,1.9938214733202901,-0.7684059795068419,-18.77051332569058,-0.5338105157226877
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random786
Raw:14.376692255195408,-14.542381037486068,-17.181003186283416,-27.807979102795795,5.9772957044651065,-2.6956144394099524,1.9938214733202857,-0.7684059795068371,-18.770513325690583,-0.5338105157226842
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random787
Raw:14.376692255195394,-14.542381037486068,-17.181003186283423,-27.807979102795812,5.977295704465107,-2.695614439409944,1.9938214733202875,-0.7684059795068373,-18.770513325690583,-0.5338105157226869
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random788
Raw:14.376692255195403,-14.542381037486075,-17.18100318628342,-27.807979102795798,5.977295704465106,-2.6956144394099493,1.9938214733202835,-0.7684059795068408,-18.770513325690576,-0.5338105157226855
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random789
Raw:14.376692255195401,-14.54238103748607,-17.181003186283412,-27.807979102795805,5.977295704465111,-2.6956144394099484,1.9938214733202813,-0.7684059795068368,-18.770513325690583,-0.5338105157226825
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random790
Raw:14.376692255195403,-14.542381037486072,-17.181003186283423,-27.807979102795805,5.97729570446511,-2.6956144394099484,1.9938214733202888,-0.7684059795068432,-18.77051332569058,-0.5338105157226822
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random791
Raw:14.376692255195405,-14.542381037486074,-17.18100318628341,-27.8079791027958,5.9772957044651065,-2.6956144394099457,1.9938214733202875,-0.7684059795068433,-18.77051332569058,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random792
Raw:14.376692255195401,-14.542381037486074,-17.181003186283423,-27.807979102795812,5.977295704465111,-2.6956144394099493,1.9938214733202924,-0.7684059795068442,-18.770513325690587,-0.5338105157226881
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random793
Raw:14.3766922551954,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465108,-2.695614439409949,1.9938214733202901,-0.7684059795068433,-18.770513325690583,-0.5338105157226875
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random794
Raw:14.376692255195403,-14.542381037486068,-17.181003186283416,-27.807979102795812,5.977295704465114,-2.69561443940995,1.993821473320288,-0.7684059795068405,-18.770513325690587,-0.533810515722681
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random795
Raw:14.376692255195403,-14.542381037486072,-17.18100318628342,-27.80797910279581,5.977295704465107,-2.6956144394099444,1.9938214733202906,-0.7684059795068464,-18.770513325690583,-0.5338105157226877
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random796
Raw:14.376692255195398,-14.542381037486066,-17.181003186283426,-27.80797910279581,5.9772957044651065,-2.6956144394099453,1.9938214733202884,-0.7684059795068392,-18.770513325690583,-0.5338105157226869
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random797
Raw:14.376692255195396,-14.542381037486065,-17.181003186283416,-27.807979102795795,5.97729570446511,-2.695614439409945,1.9938214733202821,-0.7684059795068442,-18.770513325690583,-0.5338105157226817
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random798
Raw:14.376692255195403,-14.542381037486072,-17.18100318628342,-27.80797910279581,5.9772957044651145,-2.6956144394099426,1.9938214733202857,-0.7684059795068415,-18.770513325690583,-0.5338105157226831
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random799
Raw:14.376692255195398,-14.542381037486063,-17.181003186283412,-27.807979102795805,5.977295704465105,-2.6956144394099457,1.9938214733202893,-0.7684059795068356,-18.770513325690587,-0.5338105157226903
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random800
Raw:14.376692255195403,-14.54238103748607,-17.18100318628342,-27.807979102795798,5.977295704465111,-2.695614439409945,1.993821473320284,-0.7684059795068373,-18.770513325690587,-0.5338105157226823
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random801
Raw:14.376692255195403,-14.542381037486066,-17.181003186283412,-27.8079791027958,5.977295704465108,-2.695614439409951,1.9938214733202826,-0.7684059795068406,-18.77051332569058,-0.5338105157226836
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random802
Raw:14.376692255195405,-14.54238103748607,-17.18100318628342,-27.8079791027958,5.977295704465112,-2.695614439409946,1.9938214733202844,-0.7684059795068402,-18.770513325690583,-0.5338105157226788
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random803
Raw:14.376692255195405,-14.542381037486072,-17.181003186283416,-27.8079791027958,5.977295704465106,-2.695614439409944,1.993821473320284,-0.76840597950684,-18.770513325690583,-0.5338105157226868
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random804
Raw:14.3766922551954,-14.542381037486074,-17.18100318628342,-27.80797910279582,5.977295704465111,-2.695614439409948,1.9938214733202817,-0.7684059795068353,-18.770513325690587,-0.5338105157226821
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random805
Raw:14.376692255195401,-14.542381037486072,-17.181003186283423,-27.8079791027958,5.97729570446511,-2.695614439409946,1.9938214733202866,-0.768405979506842,-18.770513325690583,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random806
Raw:14.376692255195394,-14.542381037486065,-17.18100318628341,-27.80797910279579,5.9772957044651065,-2.6956144394099497,1.9938214733202786,-0.7684059795068391,-18.77051332569058,-0.533810515722683
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random807
Raw:14.3766922551954,-14.542381037486072,-17.181003186283412,-27.807979102795816,5.977295704465114,-2.6956144394099453,1.9938214733202861,-0.7684059795068395,-18.77051332569059,-0.53381051572269
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random808
Raw:14.376692255195405,-14.542381037486072,-17.181003186283416,-27.80797910279581,5.977295704465112,-2.6956144394099497,1.9938214733202866,-0.7684059795068438,-18.77051332569059,-0.5338105157226848
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random809
Raw:14.376692255195401,-14.54238103748607,-17.181003186283416,-27.807979102795805,5.977295704465111,-2.6956144394099475,1.9938214733202884,-0.7684059795068467,-18.770513325690576,-0.5338105157226805
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random810
Raw:14.376692255195405,-14.542381037486072,-17.181003186283426,-27.807979102795816,5.977295704465109,-2.6956144394099475,1.9938214733202915,-0.7684059795068424,-18.770513325690587,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random811
Raw:14.376692255195398,-14.542381037486068,-17.18100318628342,-27.8079791027958,5.977295704465107,-2.6956144394099466,1.9938214733202875,-0.7684059795068408,-18.770513325690587,-0.5338105157226898
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random812
Raw:14.3766922551954,-14.542381037486072,-17.18100318628342,-27.807979102795816,5.9772957044651145,-2.695614439409946,1.9938214733202897,-0.7684059795068406,-18.77051332569059,-0.5338105157226865
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random813
Raw:14.376692255195406,-14.542381037486068,-17.18100318628342,-27.807979102795805,5.9772957044651145,-2.695614439409951,1.9938214733202808,-0.7684059795068353,-18.770513325690583,-0.5338105157226806
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random814
Raw:14.376692255195396,-14.542381037486065,-17.18100318628342,-27.80797910279581,5.977295704465107,-2.695614439409949,1.9938214733202866,-0.7684059795068339,-18.770513325690594,-0.5338105157226899
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random815
Raw:14.376692255195398,-14.542381037486072,-17.181003186283423,-27.8079791027958,5.9772957044650985,-2.6956144394099413,1.993821473320283,-0.7684059795068372,-18.770513325690587,-0.533810515722688
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random816
Raw:14.376692255195403,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.9772957044651065,-2.695614439409946,1.9938214733202901,-0.7684059795068429,-18.770513325690587,-0.5338105157226903
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random817
Raw:14.376692255195396,-14.542381037486068,-17.181003186283416,-27.807979102795816,5.977295704465109,-2.6956144394099457,1.9938214733202844,-0.7684059795068371,-18.77051332569058,-0.5338105157226837
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random818
Raw:14.376692255195403,-14.542381037486075,-17.18100318628342,-27.807979102795812,5.977295704465102,-2.695614439409942,1.9938214733202866,-0.7684059795068406,-18.770513325690587,-0.5338105157226872
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random819
Raw:14.376692255195406,-14.542381037486075,-17.181003186283412,-27.80797910279581,5.977295704465109,-2.6956144394099506,1.9938214733202795,-0.7684059795068353,-18.770513325690587,-0.5338105157226845
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random820
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.80797910279581,5.977295704465108,-2.695614439409947,1.9938214733202786,-0.7684059795068324,-18.770513325690583,-0.5338105157226868
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random821
Raw:14.3766922551954,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465115,-2.6956144394099475,1.9938214733202844,-0.7684059795068414,-18.770513325690583,-0.5338105157226766
