Original
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random796
Raw:-13.18554654509761,-7.385499079366193,-3.0483254213527933,11.834257549785233,-21.723970637321386,4.2743380396361115,-10.163373219841132,-10.129347701720995,4.5423170250251275,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random797
Raw:-13.185546545097623,-7.385499079366193,-3.0483254213527964,11.834257549785235,-21.723970637321376,4.274338039636115,-10.163373219841137,-10.12934770172099,4.5423170250251275,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random798
Raw:-13.185546545097624,-7.385499079366196,-3.0483254213527835,11.834257549785237,-21.72397063732137,4.274338039636109,-10.16337321984114,-10.12934770172099,4.542317025025125,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random799
Raw:-13.185546545097617,-7.385499079366199,-3.0483254213527937,11.83425754978524,-21.723970637321372,4.274338039636106,-10.163373219841136,-10.12934770172099,4.542317025025128,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random800
Raw:-13.18554654509761,-7.385499079366198,-3.048325421352791,11.834257549785235,-21.72397063732138,4.274338039636109,-10.163373219841127,-10.12934770172099,4.542317025025128,2.1472805781001303
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random801
Raw:-13.185546545097617,-7.385499079366197,-3.04832542135279,11.834257549785237,-21.723970637321372,4.274338039636107,-10.16337321984113,-10.129347701720988,4.542317025025133,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random802
Raw:-13.185546545097612,-7.385499079366197,-3.0483254213527924,11.834257549785233,-21.72397063732138,4.274338039636108,-10.163373219841123,-10.129347701720988,4.542317025025133,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random803
Raw:-13.185546545097624,-7.385499079366196,-3.048325421352794,11.834257549785232,-21.72397063732137,4.2743380396361115,-10.163373219841134,-10.129347701720992,4.542317025025126,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random804
Raw:-13.18554654509761,-7.385499079366191,-3.0483254213527884,11.834257549785239,-21.723970637321376,4.274338039636103,-10.163373219841127,-10.129347701720986,4.542317025025131,2.1472805781001267
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random805
Raw:-13.185546545097614,-7.385499079366198,-3.048325421352788,11.834257549785237,-21.723970637321376,4.27433803963611,-10.163373219841128,-10.12934770172099,4.542317025025127,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random806
Raw:-13.185546545097614,-7.385499079366198,-3.048325421352788,11.83425754978524,-21.72397063732138,4.274338039636104,-10.163373219841139,-10.129347701720992,4.542317025025129,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random807
Raw:-13.185546545097614,-7.385499079366192,-3.048325421352795,11.834257549785237,-21.723970637321372,4.274338039636107,-10.163373219841128,-10.129347701720985,4.5423170250251275,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random808
Raw:-13.185546545097623,-7.385499079366194,-3.04832542135279,11.834257549785233,-21.72397063732138,4.2743380396361115,-10.163373219841136,-10.129347701720992,4.542317025025129,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random809
Raw:-13.185546545097612,-7.385499079366194,-3.048325421352788,11.83425754978523,-21.723970637321376,4.274338039636102,-10.163373219841125,-10.129347701720988,4.542317025025131,2.147280578100132
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random810
Raw:-13.185546545097615,-7.385499079366197,-3.048325421352791,11.834257549785233,-21.72397063732137,4.274338039636111,-10.163373219841136,-10.129347701720988,4.542317025025127,2.1472805781001427
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random811
Raw:-13.185546545097619,-7.385499079366191,-3.0483254213527853,11.834257549785239,-21.723970637321372,4.274338039636108,-10.163373219841139,-10.129347701720995,4.542317025025129,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random812
Raw:-13.185546545097619,-7.385499079366202,-3.0483254213527897,11.834257549785232,-21.723970637321376,4.274338039636109,-10.163373219841134,-10.129347701720995,4.542317025025125,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random813
Raw:-13.185546545097614,-7.385499079366199,-3.048325421352784,11.834257549785239,-21.723970637321376,4.274338039636104,-10.163373219841132,-10.129347701720986,4.542317025025127,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random814
Raw:-13.185546545097623,-7.385499079366195,-3.048325421352796,11.834257549785237,-21.72397063732138,4.274338039636116,-10.163373219841128,-10.129347701720995,4.542317025025133,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random815
Raw:-13.185546545097612,-7.385499079366194,-3.048325421352795,11.834257549785232,-21.723970637321376,4.274338039636106,-10.163373219841125,-10.129347701720988,4.542317025025133,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random816
Raw:-13.185546545097615,-7.385499079366194,-3.0483254213527853,11.834257549785235,-21.723970637321376,4.274338039636108,-10.163373219841137,-10.129347701720995,4.542317025025128,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random817
Raw:-13.185546545097615,-7.385499079366199,-3.0483254213527933,11.83425754978524,-21.72397063732138,4.274338039636108,-10.163373219841128,-10.129347701720993,4.54231702502513,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random818
Raw:-13.185546545097619,-7.385499079366199,-3.04832542135279,11.834257549785242,-21.723970637321383,4.27433803963611,-10.163373219841136,-10.129347701720992,4.542317025025132,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random819
Raw:-13.185546545097605,-7.385499079366191,-3.048325421352785,11.834257549785237,-21.723970637321376,4.274338039636099,-10.163373219841128,-10.129347701720992,4.542317025025129,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random820
Raw:-13.185546545097615,-7.385499079366192,-3.0483254213527924,11.834257549785237,-21.723970637321376,4.274338039636108,-10.16337321984113,-10.129347701720992,4.542317025025121,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random821
Raw:-13.185546545097608,-7.385499079366194,-3.0483254213527875,11.834257549785232,-21.723970637321372,4.274338039636106,-10.163373219841132,-10.12934770172099,4.542317025025128,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random822
Raw:-13.185546545097619,-7.385499079366197,-3.048325421352788,11.834257549785233,-21.723970637321376,4.274338039636109,-10.163373219841132,-10.12934770172099,4.5423170250251275,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random823
Raw:-13.18554654509762,-7.3854990793661965,-3.0483254213527875,11.83425754978524,-21.723970637321372,4.274338039636104,-10.163373219841136,-10.12934770172099,4.542317025025128,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random824
Raw:-13.185546545097612,-7.385499079366192,-3.048325421352791,11.834257549785239,-21.72397063732138,4.274338039636106,-10.163373219841134,-10.129347701720992,4.542317025025132,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random825
Raw:-13.185546545097623,-7.385499079366191,-3.048325421352785,11.834257549785237,-21.723970637321372,4.274338039636104,-10.163373219841134,-10.129347701720988,4.542317025025126,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random826
Raw:-13.185546545097614,-7.385499079366192,-3.048325421352787,11.834257549785239,-21.723970637321372,4.274338039636099,-10.163373219841128,-10.129347701720986,4.5423170250251275,2.147280578100129
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random827
Raw:-13.185546545097614,-7.385499079366195,-3.048325421352792,11.834257549785233,-21.72397063732138,4.274338039636107,-10.163373219841127,-10.129347701720992,4.5423170250251275,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random828
Raw:-13.185546545097617,-7.385499079366197,-3.04832542135279,11.834257549785235,-21.723970637321376,4.27433803963611,-10.16337321984113,-10.12934770172099,4.542317025025126,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random829
Raw:-13.185546545097608,-7.385499079366191,-3.048325421352788,11.834257549785233,-21.723970637321372,4.274338039636102,-10.163373219841123,-10.129347701720986,4.542317025025132,2.1472805781001303
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random830
Raw:-13.18554654509762,-7.385499079366205,-3.0483254213527906,11.834257549785239,-21.72397063732139,4.2743380396361115,-10.163373219841134,-10.129347701720992,4.542317025025132,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random831
Raw:-13.18554654509761,-7.3854990793662,-3.0483254213527875,11.834257549785237,-21.72397063732138,4.2743380396361115,-10.163373219841136,-10.12934770172099,4.542317025025128,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random832
Raw:-13.185546545097619,-7.3854990793662,-3.0483254213527897,11.83425754978524,-21.723970637321372,4.27433803963611,-10.163373219841137,-10.129347701720995,4.542317025025128,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random833
Raw:-13.185546545097619,-7.385499079366193,-3.048325421352788,11.834257549785239,-21.72397063732138,4.274338039636105,-10.163373219841137,-10.129347701720992,4.54231702502513,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random834
Raw:-13.18554654509761,-7.385499079366193,-3.048325421352788,11.834257549785239,-21.723970637321383,4.274338039636103,-10.16337321984113,-10.129347701720992,4.542317025025133,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random835
Raw:-13.185546545097623,-7.385499079366194,-3.0483254213527915,11.834257549785239,-21.723970637321376,4.274338039636108,-10.163373219841132,-10.129347701720992,4.542317025025128,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random836
Raw:-13.185546545097628,-7.385499079366197,-3.0483254213527933,11.834257549785237,-21.72397063732138,4.2743380396361115,-10.163373219841134,-10.129347701720992,4.542317025025129,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random837
Raw:-13.185546545097617,-7.385499079366196,-3.0483254213527906,11.83425754978524,-21.72397063732138,4.274338039636108,-10.163373219841134,-10.129347701720997,4.542317025025131,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random838
Raw:-13.185546545097612,-7.385499079366196,-3.048325421352786,11.834257549785232,-21.723970637321372,4.274338039636105,-10.16337321984113,-10.129347701720992,4.542317025025129,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random839
Raw:-13.185546545097623,-7.385499079366194,-3.0483254213527915,11.834257549785232,-21.723970637321372,4.274338039636114,-10.163373219841132,-10.129347701720988,4.542317025025127,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random840
Raw:-13.185546545097626,-7.3854990793662045,-3.0483254213527897,11.834257549785244,-21.72397063732138,4.274338039636114,-10.16337321984114,-10.129347701720997,4.542317025025128,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random841
Raw:-13.185546545097608,-7.385499079366194,-3.048325421352785,11.834257549785239,-21.723970637321386,4.274338039636103,-10.163373219841128,-10.12934770172099,4.542317025025131,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random842
Raw:-13.185546545097614,-7.385499079366197,-3.048325421352789,11.834257549785239,-21.723970637321376,4.274338039636113,-10.163373219841136,-10.129347701720997,4.542317025025129,2.1472805781001467
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random843
Raw:-13.185546545097617,-7.385499079366198,-3.0483254213527844,11.834257549785235,-21.723970637321372,4.274338039636102,-10.16337321984113,-10.129347701720988,4.542317025025128,2.147280578100133
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random844
Raw:-13.185546545097614,-7.385499079366194,-3.048325421352791,11.834257549785233,-21.72397063732139,4.274338039636106,-10.16337321984113,-10.129347701720988,4.5423170250251275,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random845
Raw:-13.185546545097612,-7.385499079366199,-3.0483254213527893,11.834257549785232,-21.723970637321383,4.27433803963611,-10.163373219841134,-10.129347701720992,4.542317025025132,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random846
Raw:-13.185546545097608,-7.385499079366195,-3.0483254213527906,11.834257549785237,-21.723970637321365,4.274338039636101,-10.163373219841125,-10.129347701720988,4.542317025025129,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random847
Raw:-13.185546545097623,-7.385499079366198,-3.0483254213527857,11.834257549785237,-21.723970637321372,4.274338039636107,-10.163373219841137,-10.129347701720993,4.542317025025125,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random848
Raw:-13.185546545097614,-7.385499079366191,-3.048325421352784,11.834257549785239,-21.723970637321372,4.2743380396361035,-10.163373219841128,-10.129347701720985,4.5423170250251275,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random849
Raw:-13.185546545097619,-7.385499079366195,-3.048325421352784,11.834257549785246,-21.723970637321386,4.274338039636107,-10.163373219841136,-10.129347701720992,4.542317025025129,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random850
Raw:-13.185546545097619,-7.385499079366193,-3.04832542135279,11.834257549785235,-21.72397063732138,4.274338039636107,-10.163373219841136,-10.129347701720995,4.542317025025126,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random851
Raw:-13.185546545097607,-7.3854990793661965,-3.0483254213527946,11.83425754978523,-21.723970637321372,4.274338039636107,-10.163373219841118,-10.129347701720995,4.542317025025135,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random852
Raw:-13.185546545097612,-7.385499079366197,-3.0483254213527915,11.834257549785237,-21.723970637321383,4.274338039636107,-10.16337321984113,-10.129347701720988,4.542317025025129,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random853
Raw:-13.185546545097619,-7.385499079366199,-3.048325421352787,11.834257549785237,-21.72397063732138,4.274338039636106,-10.163373219841136,-10.129347701720993,4.542317025025128,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random854
Raw:-13.18554654509762,-7.385499079366197,-3.048325421352789,11.834257549785233,-21.723970637321386,4.274338039636108,-10.163373219841136,-10.12934770172099,4.542317025025129,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random855
Raw:-13.185546545097612,-7.385499079366196,-3.0483254213527915,11.834257549785233,-21.723970637321376,4.274338039636109,-10.16337321984113,-10.129347701720992,4.542317025025129,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random856
Raw:-13.185546545097603,-7.385499079366198,-3.048325421352793,11.83425754978524,-21.72397063732138,4.274338039636106,-10.163373219841128,-10.129347701720997,4.54231702502513,2.147280578100141
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random857
Raw:-13.185546545097615,-7.385499079366193,-3.048325421352788,11.834257549785244,-21.72397063732137,4.274338039636104,-10.163373219841137,-10.129347701720992,4.542317025025128,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random858
Raw:-13.185546545097623,-7.3854990793661965,-3.048325421352792,11.834257549785237,-21.723970637321376,4.27433803963611,-10.163373219841132,-10.129347701720986,4.542317025025127,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random859
Raw:-13.185546545097615,-7.3854990793661965,-3.0483254213527924,11.834257549785232,-21.723970637321383,4.274338039636107,-10.163373219841125,-10.12934770172099,4.542317025025131,2.147280578100131
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random860
Raw:-13.185546545097615,-7.385499079366195,-3.048325421352793,11.834257549785235,-21.723970637321372,4.274338039636113,-10.163373219841136,-10.129347701720992,4.542317025025129,2.14728057810014
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random861
Raw:-13.185546545097615,-7.385499079366192,-3.0483254213527884,11.834257549785232,-21.723970637321376,4.274338039636109,-10.163373219841128,-10.129347701720992,4.542317025025124,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random862
Raw:-13.185546545097614,-7.385499079366193,-3.048325421352788,11.83425754978523,-21.72397063732137,4.274338039636105,-10.163373219841128,-10.12934770172099,4.5423170250251275,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random863
Raw:-13.185546545097619,-7.3854990793662,-3.0483254213527893,11.834257549785242,-21.723970637321372,4.274338039636111,-10.163373219841139,-10.129347701720992,4.542317025025128,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random864
Raw:-13.185546545097617,-7.3854990793662,-3.048325421352785,11.834257549785242,-21.72397063732138,4.2743380396361,-10.163373219841132,-10.129347701720985,4.542317025025128,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random865
Raw:-13.185546545097624,-7.385499079366193,-3.0483254213527893,11.834257549785232,-21.72397063732137,4.274338039636111,-10.163373219841137,-10.129347701720992,4.542317025025124,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random866
Raw:-13.185546545097623,-7.385499079366195,-3.0483254213527906,11.834257549785239,-21.723970637321383,4.274338039636108,-10.163373219841137,-10.129347701720993,4.542317025025123,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random867
Raw:-13.185546545097637,-7.385499079366196,-3.048325421352785,11.83425754978524,-21.72397063732138,4.27433803963611,-10.16337321984114,-10.129347701720986,4.542317025025123,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random868
Raw:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636105,-10.163373219841134,-10.129347701720988,4.542317025025131,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random869
Raw:-13.185546545097623,-7.385499079366193,-3.048325421352792,11.83425754978524,-21.723970637321376,4.274338039636114,-10.16337321984114,-10.129347701720995,4.542317025025122,2.1472805781001423
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random870
