Original
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random766
Raw:-7.264154047526747,8.731809821822349,-2.723125532235792,-5.507007825219248,-4.139922666038013,-5.172050698439702,-2.851902137100848,-2.387394050853758,-0.5204416420620377,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random767
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.139922666038011,-5.172050698439703,-2.8519021371008466,-2.387394050853759,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random768
Raw:-7.2641540475267465,8.731809821822353,-2.723125532235791,-5.507007825219249,-4.139922666038013,-5.172050698439699,-2.851902137100847,-2.3873940508537594,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random769
Raw:-7.264154047526747,8.73180982182235,-2.723125532235792,-5.5070078252192465,-4.139922666038014,-5.1720506984396994,-2.8519021371008453,-2.38739405085376,-0.5204416420620375,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random770
Raw:-7.264154047526749,8.731809821822347,-2.7231255322357897,-5.507007825219247,-4.139922666038015,-5.172050698439702,-2.851902137100847,-2.3873940508537594,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random771
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038014,-5.172050698439701,-2.8519021371008466,-2.3873940508537577,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random772
Raw:-7.264154047526745,8.731809821822347,-2.723125532235794,-5.507007825219251,-4.139922666038012,-5.172050698439701,-2.8519021371008475,-2.3873940508537603,-0.5204416420620377,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random773
Raw:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439699,-2.8519021371008435,-2.38739405085376,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random774
Raw:-7.264154047526747,8.731809821822347,-2.723125532235792,-5.507007825219248,-4.139922666038013,-5.1720506984396994,-2.851902137100846,-2.387394050853759,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random775
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.8519021371008475,-2.3873940508537586,-0.5204416420620392,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620371,-5.624902142399858
Random776
Raw:-7.264154047526747,8.731809821822349,-2.723125532235791,-5.507007825219249,-4.1399226660380135,-5.172050698439699,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random777
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.1399226660380135,-5.172050698439699,-2.851902137100844,-2.38739405085376,-0.5204416420620372,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random778
Raw:-7.264154047526747,8.73180982182235,-2.723125532235792,-5.5070078252192465,-4.1399226660380135,-5.172050698439703,-2.8519021371008475,-2.3873940508537603,-0.5204416420620364,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random779
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357923,-5.507007825219249,-4.139922666038014,-5.172050698439701,-2.8519021371008466,-2.38739405085376,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random780
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357906,-5.507007825219249,-4.139922666038014,-5.1720506984397,-2.851902137100846,-2.387394050853757,-0.5204416420620364,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random781
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357932,-5.507007825219249,-4.139922666038013,-5.172050698439701,-2.8519021371008475,-2.3873940508537577,-0.5204416420620388,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random782
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357897,-5.507007825219245,-4.1399226660380135,-5.172050698439705,-2.8519021371008484,-2.387394050853759,-0.5204416420620368,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random783
Raw:-7.264154047526745,8.731809821822347,-2.723125532235791,-5.507007825219247,-4.1399226660380135,-5.172050698439703,-2.8519021371008484,-2.3873940508537577,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random784
Raw:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439701,-2.8519021371008457,-2.3873940508537608,-0.5204416420620372,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random785
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357915,-5.507007825219249,-4.139922666038015,-5.172050698439701,-2.851902137100846,-2.387394050853758,-0.5204416420620364,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random786
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235792,-5.507007825219248,-4.139922666038011,-5.172050698439703,-2.8519021371008475,-2.38739405085376,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random787
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235791,-5.507007825219249,-4.1399226660380135,-5.172050698439701,-2.851902137100846,-2.3873940508537586,-0.5204416420620384,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random788
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357883,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.8519021371008466,-2.387394050853759,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random789
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.139922666038012,-5.1720506984396994,-2.851902137100848,-2.387394050853758,-0.5204416420620377,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random790
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357897,-5.507007825219247,-4.139922666038012,-5.1720506984396994,-2.8519021371008466,-2.387394050853759,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random791
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.50700782521925,-4.1399226660380135,-5.172050698439699,-2.8519021371008457,-2.38739405085376,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random792
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random793
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235791,-5.507007825219247,-4.139922666038015,-5.1720506984396994,-2.8519021371008475,-2.3873940508537603,-0.5204416420620377,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random794
Raw:-7.264154047526752,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.139922666038014,-5.172050698439698,-2.8519021371008493,-2.3873940508537586,-0.5204416420620372,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random795
Raw:-7.264154047526745,8.73180982182235,-2.723125532235794,-5.5070078252192465,-4.139922666038014,-5.172050698439703,-2.851902137100849,-2.38739405085376,-0.5204416420620379,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random796
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357883,-5.507007825219248,-4.139922666038015,-5.172050698439705,-2.851902137100847,-2.3873940508537577,-0.5204416420620355,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random797
Raw:-7.264154047526751,8.731809821822349,-2.7231255322357923,-5.5070078252192465,-4.139922666038012,-5.172050698439701,-2.851902137100848,-2.387394050853757,-0.5204416420620386,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random798
Raw:-7.264154047526746,8.731809821822344,-2.7231255322357906,-5.507007825219248,-4.13992266603801,-5.172050698439698,-2.8519021371008453,-2.387394050853759,-0.520441642062037,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random799
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357897,-5.5070078252192465,-4.139922666038015,-5.1720506984397,-2.8519021371008453,-2.3873940508537586,-0.5204416420620366,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random800
Raw:-7.264154047526748,8.731809821822349,-2.723125532235791,-5.507007825219246,-4.139922666038012,-5.172050698439704,-2.8519021371008444,-2.38739405085376,-0.5204416420620364,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random801
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357915,-5.5070078252192465,-4.139922666038013,-5.172050698439703,-2.851902137100846,-2.387394050853759,-0.5204416420620364,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random802
Raw:-7.264154047526746,8.731809821822347,-2.723125532235791,-5.5070078252192465,-4.139922666038017,-5.1720506984396994,-2.8519021371008466,-2.3873940508537608,-0.520441642062037,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random803
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235789,-5.507007825219249,-4.139922666038014,-5.1720506984397,-2.851902137100846,-2.3873940508537577,-0.5204416420620364,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random804
Raw:-7.264154047526747,8.731809821822347,-2.723125532235794,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.851902137100848,-2.387394050853761,-0.5204416420620375,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random805
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.507007825219249,-4.139922666038014,-5.1720506984396994,-2.851902137100846,-2.3873940508537586,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random806
Raw:-7.26415404752675,8.73180982182235,-2.723125532235788,-5.507007825219245,-4.139922666038016,-5.1720506984396994,-2.8519021371008444,-2.3873940508537586,-0.5204416420620364,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random807
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357897,-5.507007825219247,-4.139922666038014,-5.1720506984397,-2.851902137100848,-2.387394050853759,-0.5204416420620359,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random808
Raw:-7.264154047526748,8.731809821822345,-2.7231255322357892,-5.5070078252192465,-4.1399226660380135,-5.1720506984397,-2.851902137100846,-2.3873940508537586,-0.5204416420620361,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random809
Raw:-7.264154047526743,8.731809821822347,-2.7231255322357937,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.851902137100846,-2.38739405085376,-0.5204416420620359,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random810
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357906,-5.507007825219249,-4.139922666038012,-5.1720506984397,-2.851902137100848,-2.3873940508537586,-0.5204416420620388,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random811
Raw:-7.2641540475267465,8.731809821822345,-2.7231255322357915,-5.507007825219247,-4.139922666038011,-5.172050698439702,-2.8519021371008457,-2.387394050853758,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random812
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357937,-5.507007825219248,-4.139922666038015,-5.1720506984397,-2.851902137100846,-2.38739405085376,-0.5204416420620392,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random813
Raw:-7.264154047526746,8.731809821822349,-2.723125532235792,-5.5070078252192465,-4.1399226660380135,-5.172050698439703,-2.8519021371008466,-2.387394050853759,-0.5204416420620368,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620376,-5.624902142399858
Random814
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219249,-4.139922666038011,-5.172050698439703,-2.8519021371008466,-2.3873940508537586,-0.5204416420620361,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random815
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.139922666038012,-5.172050698439702,-2.851902137100848,-2.387394050853759,-0.5204416420620384,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random816
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357897,-5.507007825219247,-4.139922666038015,-5.1720506984397,-2.8519021371008444,-2.3873940508537586,-0.5204416420620361,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random817
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219248,-4.1399226660380135,-5.172050698439704,-2.8519021371008453,-2.387394050853757,-0.5204416420620377,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random818
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357923,-5.5070078252192465,-4.1399226660380135,-5.172050698439703,-2.8519021371008484,-2.387394050853759,-0.5204416420620366,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random819
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357932,-5.507007825219249,-4.139922666038011,-5.172050698439703,-2.8519021371008484,-2.3873940508537586,-0.520441642062039,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random820
Raw:-7.264154047526743,8.73180982182235,-2.72312553223579,-5.50700782521925,-4.139922666038011,-5.172050698439705,-2.8519021371008457,-2.3873940508537594,-0.5204416420620361,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random821
Raw:-7.264154047526749,8.73180982182235,-2.7231255322357906,-5.507007825219248,-4.139922666038012,-5.172050698439701,-2.851902137100847,-2.3873940508537586,-0.5204416420620366,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random822
Raw:-7.264154047526748,8.731809821822349,-2.723125532235791,-5.50700782521925,-4.139922666038015,-5.172050698439702,-2.8519021371008466,-2.3873940508537586,-0.5204416420620384,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random823
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219245,-4.1399226660380135,-5.172050698439701,-2.851902137100847,-2.387394050853758,-0.520441642062037,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random824
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357915,-5.507007825219249,-4.139922666038011,-5.1720506984397,-2.851902137100849,-2.387394050853758,-0.5204416420620384,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random825
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357897,-5.507007825219248,-4.139922666038014,-5.172050698439699,-2.8519021371008444,-2.38739405085376,-0.520441642062037,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random826
Raw:-7.264154047526748,8.731809821822353,-2.7231255322357915,-5.507007825219248,-4.139922666038014,-5.1720506984397,-2.8519021371008475,-2.3873940508537586,-0.520441642062037,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random827
Raw:-7.264154047526747,8.731809821822349,-2.723125532235794,-5.507007825219248,-4.1399226660380135,-5.172050698439697,-2.851902137100847,-2.3873940508537586,-0.5204416420620392,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random828
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.1399226660380135,-5.172050698439702,-2.8519021371008475,-2.3873940508537586,-0.5204416420620366,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random829
Raw:-7.264154047526747,8.73180982182235,-2.723125532235792,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.8519021371008475,-2.387394050853759,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random830
Raw:-7.264154047526745,8.731809821822349,-2.723125532235793,-5.507007825219247,-4.139922666038013,-5.172050698439701,-2.851902137100848,-2.387394050853757,-0.5204416420620377,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random831
Raw:-7.264154047526746,8.731809821822345,-2.723125532235791,-5.507007825219246,-4.139922666038011,-5.1720506984397,-2.851902137100848,-2.3873940508537594,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random832
Raw:-7.264154047526749,8.731809821822353,-2.723125532235791,-5.5070078252192465,-4.1399226660380135,-5.172050698439703,-2.851902137100847,-2.3873940508537603,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random833
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.139922666038011,-5.1720506984397,-2.8519021371008457,-2.387394050853759,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random834
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.1720506984397,-2.851902137100847,-2.387394050853758,-0.5204416420620377,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random835
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357897,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.851902137100846,-2.3873940508537594,-0.5204416420620381,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random836
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235793,-5.507007825219248,-4.139922666038014,-5.172050698439697,-2.851902137100846,-2.387394050853761,-0.5204416420620379,-5.624902142399857
