Original
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random81
Raw:18.703390167217698,13.417002634046064,15.744606258773988,17.568503155605303,10.911839146698647,19.19319517402193,14.471421606623489,16.93036214121809,19.193195174021895,17.658940729636374
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random82
Raw:18.703390167217606,13.417002634045977,15.7446062587739,17.568503155605207,10.911839146698558,19.193195174021824,14.471421606623393,16.930362141217998,19.19319517402181,17.658940729636285
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random83
Raw:18.70339016721756,13.417002634045923,15.744606258773853,17.56850315560515,10.911839146698494,19.19319517402176,14.471421606623329,16.93036214121795,19.193195174021753,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random84
Raw:18.703390167217545,13.417002634045916,15.744606258773842,17.568503155605143,10.91183914669849,19.193195174021753,14.471421606623322,16.93036214121794,19.19319517402175,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random85
Raw:18.703390167217474,13.417002634045842,15.744606258773771,17.56850315560506,10.911839146698409,19.19319517402166,14.471421606623236,16.930362141217863,19.19319517402167,17.65894072963615
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random86
Raw:18.70339016721758,13.417002634045934,15.744606258773867,17.568503155605164,10.911839146698494,19.193195174021774,14.47142160662334,16.93036214121797,19.19319517402176,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random87
Raw:18.703390167217513,13.4170026340459,15.744606258773821,17.568503155605125,10.91183914669849,19.19319517402173,14.471421606623307,16.930362141217906,19.193195174021735,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random88
Raw:18.703390167217545,13.417002634045923,15.744606258773846,17.56850315560515,10.911839146698505,19.19319517402176,14.471421606623332,16.930362141217937,19.193195174021756,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random89
Raw:18.70339016721752,13.41700263404589,15.744606258773818,17.568503155605114,10.911839146698462,19.19319517402172,14.471421606623293,16.930362141217913,19.19319517402172,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random90
Raw:18.703390167217496,13.417002634045852,15.74460625877379,17.56850315560508,10.911839146698412,19.19319517402168,14.47142160662325,16.930362141217888,19.19319517402168,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random91
Raw:18.70339016721754,13.417002634045907,15.744606258773835,17.568503155605136,10.91183914669848,19.193195174021742,14.471421606623315,16.930362141217934,19.19319517402174,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random92
Raw:18.703390167217584,13.417002634045964,15.744606258773885,17.568503155605192,10.91183914669855,19.19319517402181,14.471421606623379,16.930362141217977,19.1931951740218,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random93
Raw:18.703390167217602,13.41700263404597,15.744606258773896,17.5685031556052,10.911839146698547,19.193195174021817,14.471421606623382,16.930362141217994,19.193195174021803,17.658940729636278
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random94
Raw:18.70339016721753,13.417002634045911,15.744606258773832,17.568503155605136,10.911839146698494,19.193195174021746,14.471421606623318,16.930362141217923,19.193195174021746,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random95
Raw:18.703390167217506,13.417002634045884,15.744606258773807,17.568503155605107,10.911839146698465,19.19319517402171,14.47142160662329,16.9303621412179,19.193195174021717,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random96
Raw:18.703390167217563,13.41700263404593,15.744606258773857,17.568503155605157,10.911839146698501,19.193195174021767,14.47142160662334,16.930362141217955,19.19319517402176,17.658940729636242
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random97
Raw:18.703390167217552,13.417002634045916,15.744606258773846,17.568503155605143,10.911839146698483,19.193195174021753,14.471421606623322,16.930362141217945,19.193195174021746,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random98
Raw:18.703390167217577,13.417002634045938,15.744606258773867,17.568503155605168,10.911839146698508,19.19319517402178,14.471421606623347,16.93036214121797,19.19319517402177,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random99
Raw:18.703390167217613,13.417002634045982,15.744606258773906,17.568503155605214,10.911839146698558,19.19319517402183,14.471421606623396,16.930362141218005,19.193195174021813,17.658940729636292
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random100
Raw:18.703390167217535,13.417002634045911,15.744606258773835,17.568503155605136,10.91183914669849,19.193195174021746,14.471421606623318,16.930362141217927,19.193195174021746,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random101
Raw:18.703390167217492,13.41700263404587,15.744606258773793,17.568503155605093,10.911839146698448,19.193195174021696,14.471421606623272,16.930362141217884,19.193195174021703,17.658940729636175
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random102
Raw:18.70339016721747,13.417002634045826,15.74460625877376,17.568503155605047,10.911839146698384,19.193195174021646,14.471421606623222,16.93036214121786,19.193195174021653,17.658940729636143
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random103
Raw:18.703390167217524,13.417002634045895,15.744606258773821,17.56850315560512,10.911839146698473,19.193195174021728,14.4714216066233,16.93036214121792,19.19319517402173,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random104
Raw:18.70339016721758,13.417002634045943,15.74460625877387,17.56850315560517,10.911839146698512,19.193195174021785,14.471421606623354,16.930362141217973,19.193195174021774,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random105
Raw:18.70339016721757,13.41700263404595,15.74460625877387,17.56850315560518,10.911839146698533,19.193195174021792,14.47142160662336,16.930362141217962,19.19319517402178,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random106
Raw:18.70339016721751,13.417002634045867,15.7446062587738,17.56850315560509,10.911839146698426,19.193195174021696,14.471421606623265,16.930362141217902,19.193195174021696,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random107
Raw:18.703390167217545,13.417002634045915,15.744606258773842,17.56850315560514,10.911839146698487,19.19319517402175,14.471421606623318,16.930362141217937,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random108
Raw:18.703390167217567,13.41700263404592,15.744606258773853,17.56850315560515,10.91183914669848,19.193195174021756,14.471421606623325,16.930362141217955,19.19319517402175,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random109
Raw:18.703390167217584,13.417002634045955,15.744606258773878,17.568503155605185,10.911839146698536,19.1931951740218,14.471421606623368,16.930362141217977,19.19319517402179,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random110
Raw:18.70339016721758,13.417002634045938,15.74460625877387,17.568503155605168,10.911839146698501,19.19319517402178,14.471421606623347,16.930362141217973,19.193195174021767,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random111
Raw:18.70339016721751,13.417002634045874,15.744606258773803,17.5685031556051,10.911839146698444,19.193195174021703,14.471421606623275,16.930362141217902,19.193195174021707,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random112
Raw:18.703390167217552,13.41700263404592,15.744606258773846,17.568503155605146,10.911839146698494,19.193195174021756,14.471421606623329,16.930362141217945,19.193195174021753,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random113
Raw:18.703390167217577,13.417002634045941,15.74460625877387,17.56850315560517,10.911839146698512,19.193195174021785,14.47142160662335,16.93036214121797,19.193195174021774,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random114
Raw:18.703390167217503,13.41700263404587,15.7446062587738,17.568503155605093,10.91183914669844,19.193195174021696,14.471421606623268,16.930362141217895,19.1931951740217,17.65894072963618
