Tensorflow
Raw:0.19308609588892495,0.0009770168786918533,0.010017687430700853,0.06206915523837905,7.97853928403279e-05,0.31511611467798634,0.0028043383296195218,0.032789493899033274,0.31511611467798073,0.06794419758584323
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random70
Raw:0.19308609588892447,0.0009770168786918526,0.010017687430700863,0.0620691552383789,7.978539284032773e-05,0.31511611467798667,0.0028043383296195152,0.03278949389903319,0.31511611467798106,0.06794419758584305
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random71
Raw:0.1930860958889245,0.0009770168786918546,0.010017687430700865,0.062069155238378915,7.978539284032801e-05,0.3151161146779856,0.0028043383296195157,0.032789493899033205,0.31511611467798223,0.06794419758584308
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random72
Raw:0.19308609588892317,0.000977016878691853,0.010017687430700797,0.06206915523837916,7.978539284032861e-05,0.31511611467798795,0.0028043383296195265,0.032789493899033094,0.31511611467798123,0.06794419758584286
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random73
Raw:0.19308609588892472,0.000977016878691854,0.01001768743070084,0.062069155238378984,7.978539284032839e-05,0.31511611467798595,0.0028043383296195187,0.03278949389903312,0.3151161146779815,0.06794419758584315
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random74
Raw:0.1930860958889237,0.0009770168786918556,0.01001768743070086,0.06206915523837888,7.978539284032854e-05,0.31511611467798545,0.002804338329619524,0.032789493899033066,0.3151161146779832,0.06794419758584304
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random75
Raw:0.19308609588892317,0.0009770168786918565,0.010017687430700868,0.06206915523837893,7.978539284032889e-05,0.31511611467798567,0.002804338329619526,0.032789493899032976,0.31511611467798345,0.0679441975858431
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random76
Raw:0.19308609588892117,0.0009770168786918585,0.010017687430700799,0.062069155238379164,7.978539284033005e-05,0.3151161146779869,0.002804338329619547,0.032789493899032754,0.31511611467798467,0.06794419758584287
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random77
Raw:0.19308609588892361,0.0009770168786918604,0.010017687430700889,0.062069155238379074,7.978539284032907e-05,0.31511611467798306,0.0028043383296195226,0.03278949389903305,0.3151161146779853,0.06794419758584325
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random78
Raw:0.19308609588892414,0.0009770168786918613,0.010017687430700917,0.06206915523837901,7.978539284032899e-05,0.31511611467798273,0.00280433832961952,0.032789493899033136,0.315116114677985,0.06794419758584343
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random79
Raw:0.19308609588892645,0.0009770168786918522,0.010017687430700894,0.06206915523837887,7.978539284032712e-05,0.3151161146779843,0.0028043383296195035,0.03278949389903341,0.31511611467798095,0.06794419758584351
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random80
Raw:0.1930860958889224,0.0009770168786918578,0.010017687430700828,0.06206915523837912,7.978539284032914e-05,0.31511611467798667,0.0028043383296195348,0.03278949389903296,0.3151161146779833,0.06794419758584305
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random81
Raw:0.19308609588892184,0.0009770168786918478,0.010017687430700728,0.06206915523837916,7.97853928403289e-05,0.31511611467799133,0.002804338329619547,0.03278949389903275,0.3151161146779801,0.06794419758584237
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random82
Raw:0.19308609588892223,0.0009770168786918552,0.010017687430700785,0.062069155238379074,7.978539284032937e-05,0.31511611467798756,0.0028043383296195426,0.03278949389903282,0.31511611467798306,0.06794419758584276
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random83
Raw:0.1930860958889242,0.000977016878691858,0.010017687430700882,0.062069155238379026,7.978539284032873e-05,0.31511611467798506,0.0028043383296195205,0.03278949389903315,0.31511611467798284,0.06794419758584319
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random84
Raw:0.1930860958889229,0.0009770168786918587,0.010017687430700853,0.06206915523837906,7.978539284032906e-05,0.3151161146779852,0.002804338329619522,0.032789493899033045,0.3151161146779841,0.067944197585843
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random85
Raw:0.1930860958889249,0.0009770168786918652,0.010017687430700957,0.06206915523837904,7.978539284032902e-05,0.3151161146779818,0.0028043383296195113,0.03278949389903315,0.3151161146779851,0.06794419758584345
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random86
Raw:0.19308609588892564,0.000977016878691855,0.010017687430700887,0.06206915523837905,7.978539284032762e-05,0.3151161146779852,0.0028043383296195118,0.03278949389903328,0.31511611467798073,0.06794419758584347
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random87
Raw:0.19308609588892092,0.000977016878691864,0.010017687430700858,0.0620691552383793,7.978539284033079e-05,0.3151161146779854,0.0028043383296195434,0.032789493899032594,0.3151161146779865,0.06794419758584279
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random88
Raw:0.19308609588892192,0.0009770168786918604,0.010017687430700839,0.062069155238379185,7.978539284032979e-05,0.3151161146779859,0.0028043383296195382,0.03278949389903276,0.3151161146779847,0.06794419758584289
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random89
Raw:0.19308609588892364,0.0009770168786918604,0.010017687430700892,0.062069155238379074,7.978539284032908e-05,0.31511611467798417,0.002804338329619523,0.03278949389903305,0.31511611467798417,0.06794419758584325
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random90
Raw:0.19308609588892556,0.0009770168786918582,0.010017687430700955,0.06206915523837904,7.978539284032789e-05,0.3151161146779829,0.002804338329619501,0.03278949389903338,0.3151161146779829,0.06794419758584369
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random91
Raw:0.19308609588892392,0.0009770168786918585,0.010017687430700868,0.06206915523837916,7.978539284032889e-05,0.3151161146779846,0.002804338329619527,0.0327894938990331,0.3151161146779835,0.0679441975858431
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random92
Raw:0.19308609588892098,0.0009770168786918576,0.01001768743070079,0.062069155238379116,7.978539284032996e-05,0.3151161146779877,0.0028043383296195443,0.03278949389903261,0.31511611467798434,0.06794419758584255
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random93
Raw:0.19308609588892278,0.0009770168786918546,0.010017687430700811,0.062069155238379026,7.9785392840329e-05,0.3151161146779873,0.0028043383296195304,0.03278949389903291,0.3151161146779828,0.0679441975858427
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random94
Raw:0.1930860958889217,0.0009770168786918613,0.010017687430700827,0.062069155238379116,7.978539284032998e-05,0.3151161146779855,0.0028043383296195348,0.032789493899032726,0.3151161146779855,0.06794419758584282
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random95
Raw:0.19308609588892264,0.000977016878691864,0.010017687430700875,0.06206915523837919,7.978539284033007e-05,0.31511611467798367,0.0028043383296195387,0.032789493899032886,0.3151161146779859,0.06794419758584314
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random96
Raw:0.19308609588892364,0.000977016878691859,0.010017687430700856,0.06206915523837908,7.97853928403288e-05,0.31511611467798534,0.0028043383296195335,0.03278949389903306,0.3151161146779831,0.06794419758584325
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random97
Raw:0.1930860958889242,0.000977016878691858,0.010017687430700882,0.062069155238379026,7.978539284032845e-05,0.31511611467798506,0.0028043383296195205,0.03278949389903315,0.31511611467798284,0.06794419758584319
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random98
Raw:0.19308609588892398,0.0009770168786918535,0.010017687430700839,0.06206915523837896,7.978539284032838e-05,0.3151161146779859,0.002804338329619518,0.032789493899033115,0.3151161146779825,0.06794419758584289
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random99
Raw:0.19308609588892245,0.0009770168786918546,0.010017687430700795,0.06206915523837915,7.978539284032889e-05,0.3151161146779879,0.002804338329619536,0.03278949389903286,0.3151161146779823,0.06794419758584284
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random100
Raw:0.19308609588892223,0.0009770168786918604,0.010017687430700853,0.06206915523837906,7.978539284032964e-05,0.3151161146779852,0.0028043383296195326,0.032789493899032816,0.3151161146779852,0.06794419758584275
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random101
Raw:0.19308609588892264,0.000977016878691864,0.010017687430700875,0.06206915523837919,7.97853928403298e-05,0.31511611467798367,0.0028043383296195283,0.032789493899032886,0.3151161146779859,0.06794419758584314
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random102
Raw:0.19308609588892658,0.0009770168786918615,0.010017687430700972,0.062069155238378915,7.978539284032803e-05,0.3151161146779812,0.0028043383296195057,0.032789493899033434,0.3151161146779834,0.0679441975858438
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random103
Raw:0.1930860958889229,0.0009770168786918587,0.010017687430700853,0.06206915523837906,7.978539284032934e-05,0.3151161146779841,0.002804338329619522,0.032789493899033045,0.3151161146779852,0.067944197585843
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random104
Raw:0.19308609588892395,0.0009770168786918552,0.010017687430700837,0.062069155238378956,7.978539284032836e-05,0.31511611467798584,0.0028043383296195274,0.03278949389903311,0.31511611467798245,0.06794419758584312
