Original
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random814
Raw:27.99982453305318,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random815
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random816
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021424,38.15958285761717,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random817
Raw:27.999824533053186,22.41436328255344,28.11341176330791,27.85153315738179,12.545269340235688,23.406477710775313,7.785075659021433,38.15958285761718,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random818
Raw:27.999824533053182,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235667,23.4064777107753,7.785075659021422,38.159582857617174,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random819
Raw:27.999824533053182,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235674,23.4064777107753,7.785075659021429,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random820
Raw:27.999824533053175,22.41436328255342,28.113411763307898,27.851533157381777,12.545269340235677,23.4064777107753,7.785075659021422,38.15958285761717,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random821
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.851533157381795,12.545269340235684,23.40647771077531,7.785075659021428,38.15958285761719,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random822
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random823
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.40647771077531,7.785075659021433,38.15958285761718,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random824
Raw:27.99982453305318,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021422,38.15958285761717,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random825
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381787,12.545269340235674,23.4064777107753,7.785075659021422,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random826
Raw:27.99982453305318,22.414363282553417,28.113411763307894,27.851533157381773,12.54526934023567,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random827
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random828
Raw:27.999824533053182,22.41436328255342,28.113411763307894,27.851533157381777,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random829
Raw:27.99982453305319,22.41436328255343,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random830
Raw:27.999824533053186,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021422,38.159582857617174,17.119390391902282,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random831
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random832
Raw:27.999824533053182,22.414363282553417,28.113411763307894,27.851533157381773,12.545269340235663,23.406477710775295,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999083
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random833
Raw:27.999824533053182,22.41436328255342,28.1134117633079,27.851533157381784,12.54526934023567,23.4064777107753,7.7850756590214205,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random834
Raw:27.999824533053175,22.414363282553413,28.113411763307887,27.85153315738177,12.545269340235663,23.406477710775295,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999083
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random835
Raw:27.999824533053186,22.414363282553435,28.113411763307905,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021433,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random836
Raw:27.99982453305319,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021426,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random837
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021424,38.15958285761717,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random838
Raw:27.99982453305319,22.414363282553428,28.1134117633079,27.851533157381777,12.545269340235677,23.406477710775306,7.7850756590214365,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random839
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.851533157381787,12.545269340235691,23.406477710775313,7.78507565902144,38.15958285761718,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random840
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235684,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random841
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random842
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235677,23.4064777107753,7.785075659021428,38.15958285761716,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random843
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random844
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021429,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random845
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random846
Raw:27.99982453305319,22.414363282553428,28.11341176330791,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random847
Raw:27.999824533053193,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235677,23.40647771077531,7.785075659021435,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random848
Raw:27.99982453305319,22.41436328255344,28.113411763307912,27.85153315738179,12.545269340235688,23.406477710775313,7.785075659021433,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random849
Raw:27.999824533053182,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235667,23.4064777107753,7.785075659021422,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random850
Raw:27.999824533053182,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random851
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random852
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random853
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random854
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.85153315738179,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761719,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random855
Raw:27.999824533053182,22.41436328255343,28.113411763307905,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021433,38.159582857617174,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random856
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.7850756590214365,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random857
Raw:27.99982453305318,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random858
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random859
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random860
Raw:27.99982453305319,22.414363282553428,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random861
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random862
Raw:27.999824533053186,22.41436328255342,28.1134117633079,27.85153315738178,12.545269340235674,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random863
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random864
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021429,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random865
Raw:27.99982453305318,22.414363282553424,28.113411763307898,27.851533157381777,12.545269340235688,23.406477710775302,7.7850756590214365,38.15958285761717,17.119390391902293,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random866
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random867
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.851533157381784,12.545269340235667,23.4064777107753,7.785075659021422,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random868
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random869
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random870
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021433,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random871
Raw:27.99982453305318,22.41436328255342,28.113411763307898,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random872
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235674,23.4064777107753,7.785075659021426,38.15958285761717,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random873
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023567,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random874
Raw:27.99982453305319,22.41436328255343,28.113411763307905,27.851533157381784,12.545269340235684,23.40647771077531,7.7850756590214365,38.15958285761718,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random875
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021422,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random876
Raw:27.99982453305319,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random877
Raw:27.999824533053186,22.414363282553435,28.11341176330791,27.85153315738179,12.545269340235684,23.40647771077531,7.785075659021433,38.15958285761719,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random878
Raw:27.999824533053182,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235667,23.406477710775295,7.7850756590214205,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random879
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.545269340235674,23.406477710775306,7.785075659021424,38.15958285761718,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random880
Raw:27.99982453305319,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021428,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random881
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random882
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235674,23.406477710775306,7.785075659021431,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random883
Raw:27.999824533053193,22.41436328255343,28.113411763307905,27.85153315738178,12.54526934023568,23.40647771077531,7.7850756590214365,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random884
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021431,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random885
Raw:27.999824533053197,22.414363282553442,28.113411763307916,27.851533157381798,12.545269340235699,23.40647771077532,7.7850756590214365,38.159582857617195,17.119390391902293,33.19826516999087
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random886
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235674,23.4064777107753,7.785075659021426,38.15958285761716,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random887
Raw:27.999824533053197,22.414363282553442,28.113411763307916,27.851533157381798,12.545269340235688,23.406477710775313,7.785075659021433,38.159582857617195,17.119390391902293,33.19826516999087
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random888
Raw:27.999824533053175,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.4064777107753,7.785075659021417,38.159582857617174,17.11939039190228,33.19826516999083
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random889
Raw:27.999824533053186,22.414363282553435,28.11341176330791,27.851533157381787,12.545269340235691,23.40647771077531,7.785075659021435,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random890
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random891
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021428,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random892
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021424,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random893
Raw:27.99982453305318,22.414363282553424,28.113411763307894,27.851533157381777,12.545269340235684,23.406477710775302,7.785075659021433,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random894
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235674,23.406477710775306,7.785075659021428,38.159582857617174,17.119390391902286,33.198265169990854
