Original
Random802
Raw:27.601121729938882,30.334203044781393,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304742,20.431227925157355,42.66835960381592,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random803
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.376090149237605,31.432527548158777,32.40096461304741,20.43122792515734,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random804
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237594,31.432527548158777,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random805
Raw:27.601121729938864,30.33420304478135,31.258166221643236,31.37609014923758,31.43252754815875,32.400964613047385,20.431227925157323,42.66835960381588,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random806
Raw:27.601121729938892,30.334203044781415,31.2581662216433,31.376090149237637,31.43252754815882,32.40096461304744,20.43122792515737,42.668359603815944,27.524224810089347,45.51657050147759
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random807
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.431227925157348,42.668359603815894,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random808
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.376090149237594,31.43252754815877,32.40096461304741,20.43122792515736,42.668359603815894,27.524224810089322,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random809
Raw:27.601121729938857,30.334203044781336,31.25816622164323,31.37609014923757,31.432527548158735,32.40096461304738,20.43122792515732,42.668359603815865,27.524224810089287,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random810
Raw:27.601121729938857,30.33420304478135,31.258166221643236,31.37609014923758,31.43252754815875,32.400964613047385,20.431227925157327,42.66835960381587,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random811
Raw:27.60112172993886,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.43122792515734,42.668359603815894,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random812
Raw:27.601121729938864,30.33420304478138,31.258166221643265,31.3760901492376,31.43252754815877,32.40096461304741,20.43122792515735,42.66835960381591,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random813
Raw:27.601121729938864,30.33420304478138,31.258166221643258,31.3760901492376,31.432527548158777,32.40096461304741,20.431227925157348,42.6683596038159,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random814
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.431227925157337,42.66835960381588,27.524224810089304,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random815
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.376090149237605,31.43252754815879,32.40096461304741,20.43122792515734,42.6683596038159,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random816
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.37609014923761,31.43252754815879,32.40096461304742,20.43122792515737,42.668359603815915,27.524224810089336,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random817
Raw:27.60112172993886,30.33420304478135,31.258166221643236,31.376090149237584,31.432527548158756,32.400964613047385,20.43122792515732,42.66835960381588,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random818
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.43122792515735,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random819
Raw:27.60112172993887,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random820
Raw:27.601121729938864,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.431227925157323,42.66835960381588,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random821
Raw:27.60112172993887,30.334203044781415,31.258166221643286,31.376090149237623,31.432527548158806,32.40096461304743,20.431227925157376,42.66835960381593,27.524224810089347,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random822
Raw:27.601121729938857,30.334203044781358,31.258166221643236,31.37609014923758,31.432527548158756,32.40096461304739,20.431227925157344,42.66835960381588,27.524224810089308,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random823
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.3760901492376,31.432527548158777,32.4009646130474,20.431227925157337,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random824
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158777,32.40096461304741,20.43122792515735,42.66835960381591,27.524224810089322,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random825
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.3760901492376,31.432527548158784,32.400964613047414,20.431227925157362,42.66835960381591,27.52422481008933,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random826
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.376090149237612,31.43252754815879,32.400964613047414,20.43122792515736,42.66835960381591,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random827
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.376090149237612,31.43252754815879,32.40096461304742,20.431227925157362,42.668359603815915,27.52422481008933,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random828
Raw:27.601121729938875,30.33420304478138,31.258166221643258,31.376090149237598,31.432527548158777,32.400964613047414,20.43122792515736,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random829
Raw:27.601121729938857,30.334203044781344,31.258166221643236,31.37609014923758,31.432527548158756,32.400964613047385,20.431227925157312,42.66835960381588,27.52422481008929,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random830
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.37609014923759,31.432527548158763,32.400964613047385,20.43122792515732,42.66835960381589,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random831
Raw:27.60112172993888,30.334203044781393,31.25816622164328,31.376090149237612,31.43252754815879,32.40096461304742,20.43122792515737,42.66835960381592,27.52422481008934,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random832
Raw:27.60112172993888,30.334203044781372,31.258166221643265,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157348,42.66835960381591,27.52422481008932,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random833
Raw:27.601121729938885,30.33420304478143,31.2581662216433,31.376090149237637,31.43252754815882,32.40096461304744,20.431227925157387,42.66835960381595,27.524224810089354,45.51657050147758
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random834
Raw:27.601121729938875,30.334203044781365,31.25816622164325,31.376090149237594,31.432527548158763,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089308,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random835
Raw:27.601121729938868,30.33420304478138,31.258166221643258,31.3760901492376,31.432527548158777,32.40096461304741,20.431227925157344,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random836
Raw:27.601121729938857,30.334203044781393,31.258166221643272,31.37609014923761,31.432527548158777,32.400964613047414,20.43122792515735,42.6683596038159,27.524224810089326,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random837
Raw:27.601121729938864,30.334203044781386,31.258166221643265,31.37609014923761,31.432527548158777,32.400964613047414,20.431227925157344,42.66835960381591,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random838
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.37609014923762,31.4325275481588,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089336,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random839
Raw:27.601121729938864,30.33420304478138,31.25816622164325,31.376090149237594,31.432527548158777,32.40096461304741,20.43122792515736,42.668359603815894,27.524224810089326,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random840
Raw:27.601121729938868,30.334203044781365,31.25816622164325,31.376090149237587,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random841
Raw:27.601121729938875,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.431227925157348,42.66835960381591,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random842
Raw:27.60112172993886,30.334203044781358,31.25816622164325,31.376090149237587,31.432527548158756,32.40096461304739,20.431227925157334,42.66835960381589,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random843
Raw:27.601121729938864,30.33420304478138,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.43122792515735,42.668359603815894,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random844
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.376090149237584,31.432527548158763,32.40096461304739,20.431227925157344,42.66835960381588,27.524224810089315,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random845
Raw:27.60112172993886,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.400964613047385,20.43122792515733,42.66835960381587,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random846
Raw:27.60112172993886,30.334203044781344,31.258166221643236,31.376090149237577,31.43252754815875,32.40096461304738,20.431227925157316,42.66835960381587,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random847
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.376090149237605,31.43252754815879,32.40096461304742,20.431227925157366,42.668359603815915,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random848
Raw:27.60112172993887,30.334203044781365,31.25816622164325,31.376090149237598,31.43252754815877,32.4009646130474,20.431227925157327,42.668359603815894,27.5242248100893,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random849
Raw:27.601121729938875,30.334203044781393,31.258166221643272,31.376090149237616,31.43252754815879,32.400964613047414,20.431227925157355,42.668359603815915,27.52422481008933,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random850
Raw:27.60112172993885,30.334203044781336,31.258166221643222,31.376090149237573,31.432527548158742,32.40096461304737,20.431227925157305,42.66835960381586,27.52422481008928,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random851
Raw:27.601121729938864,30.33420304478138,31.258166221643258,31.3760901492376,31.432527548158777,32.40096461304741,20.431227925157344,42.66835960381591,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random852
Raw:27.60112172993886,30.33420304478135,31.258166221643243,31.376090149237587,31.432527548158756,32.400964613047385,20.431227925157316,42.66835960381588,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random853
Raw:27.601121729938868,30.334203044781393,31.25816622164328,31.37609014923762,31.432527548158784,32.400964613047414,20.43122792515734,42.668359603815915,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random854
Raw:27.60112172993887,30.334203044781386,31.258166221643272,31.37609014923761,31.432527548158784,32.400964613047414,20.43122792515735,42.668359603815915,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random855
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158763,32.40096461304739,20.43122792515733,42.66835960381589,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random856
Raw:27.601121729938875,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.4009646130474,20.431227925157337,42.6683596038159,27.524224810089308,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random857
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158756,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random858
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.37609014923762,31.432527548158806,32.40096461304743,20.43122792515737,42.66835960381592,27.52422481008934,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random859
Raw:27.601121729938857,30.33420304478138,31.258166221643258,31.3760901492376,31.432527548158763,32.4009646130474,20.431227925157348,42.668359603815894,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random860
Raw:27.60112172993887,30.334203044781372,31.25816622164325,31.376090149237594,31.43252754815877,32.40096461304741,20.431227925157344,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random861
Raw:27.601121729938857,30.334203044781365,31.258166221643258,31.3760901492376,31.43252754815877,32.4009646130474,20.431227925157323,42.668359603815894,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random862
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158756,32.40096461304739,20.431227925157337,42.66835960381588,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random863
Raw:27.60112172993888,30.334203044781386,31.258166221643265,31.37609014923761,31.432527548158784,32.40096461304742,20.431227925157355,42.668359603815915,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random864
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158777,32.4009646130474,20.431227925157334,42.66835960381589,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random865
Raw:27.601121729938864,30.33420304478138,31.258166221643258,31.3760901492376,31.43252754815877,32.4009646130474,20.431227925157337,42.6683596038159,27.52422481008931,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random866
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.431227925157355,42.6683596038159,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random867
Raw:27.601121729938875,30.334203044781407,31.258166221643286,31.376090149237626,31.432527548158806,32.40096461304743,20.431227925157366,42.66835960381593,27.52422481008934,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random868
Raw:27.601121729938843,30.334203044781344,31.258166221643236,31.376090149237577,31.432527548158742,32.40096461304738,20.431227925157323,42.668359603815865,27.524224810089294,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random869
Raw:27.60112172993886,30.334203044781336,31.25816622164323,31.376090149237573,31.432527548158742,32.40096461304738,20.43122792515732,42.66835960381587,27.524224810089287,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random870
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.52422481008932,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random871
Raw:27.601121729938875,30.334203044781393,31.258166221643272,31.376090149237616,31.43252754815879,32.40096461304742,20.431227925157362,42.668359603815915,27.524224810089336,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random872
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381589,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random873
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.3760901492376,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random874
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.37609014923759,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381588,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random875
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random876
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.37609014923758,31.432527548158756,32.40096461304739,20.431227925157337,42.66835960381589,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random877
Raw:27.60112172993887,30.334203044781386,31.258166221643265,31.37609014923761,31.43252754815879,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random878
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random879
Raw:27.60112172993888,30.334203044781415,31.258166221643293,31.376090149237633,31.432527548158813,32.400964613047435,20.43122792515737,42.66835960381594,27.524224810089347,45.516570501477574
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random880
Raw:27.60112172993887,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.431227925157348,42.6683596038159,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random881
Raw:27.60112172993886,30.334203044781372,31.258166221643258,31.37609014923759,31.432527548158763,32.4009646130474,20.43122792515734,42.66835960381589,27.524224810089315,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random882
Raw:27.601121729938875,30.334203044781407,31.25816622164328,31.376090149237623,31.4325275481588,32.40096461304743,20.431227925157366,42.66835960381592,27.524224810089336,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random883
