Original
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random830
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random831
Raw:120.63509795446159,110.58163358150574,120.34464027880531,91.88870071017982,121.52991540124026,115.31909078834461,132.18832122924152,107.65490218297592,104.08865713805713,106.43804924558745
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random832
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random833
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random834
Raw:120.63509795446157,110.58163358150573,120.3446402788053,91.8887007101798,121.52991540124023,115.3190907883446,132.18832122924152,107.65490218297589,104.0886571380571,106.43804924558745
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random835
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017973,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random836
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124015,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random837
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random838
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random839
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124016,115.31909078834451,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random840
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random841
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random842
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random843
Raw:120.63509795446144,110.5816335815056,120.34464027880516,91.8887007101797,121.5299154012401,115.31909078834445,132.18832122924138,107.65490218297577,104.08865713805702,106.43804924558732
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random844
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random845
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124016,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random846
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random847
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random848
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random849
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random850
Raw:120.63509795446144,110.58163358150559,120.34464027880516,91.8887007101797,121.5299154012401,115.31909078834445,132.18832122924138,107.65490218297577,104.08865713805699,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random851
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random852
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random853
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random854
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random855
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random856
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random857
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random858
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random859
Raw:120.63509795446153,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random860
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random861
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random862
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random863
Raw:120.63509795446146,110.58163358150561,120.34464027880517,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297579,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random864
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834452,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random865
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random866
Raw:120.63509795446156,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834458,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random867
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random868
Raw:120.63509795446146,110.58163358150561,120.34464027880517,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297579,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random869
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random870
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124016,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random871
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017973,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random872
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random873
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random874
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.5299154012402,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random875
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random876
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random877
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random878
Raw:120.63509795446147,110.58163358150563,120.34464027880522,91.88870071017973,121.52991540124015,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random879
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random880
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random881
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random882
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random883
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017978,121.52991540124019,115.31909078834455,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random884
Raw:120.6350979544615,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random885
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random886
Raw:120.63509795446149,110.58163358150564,120.3446402788052,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random887
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random888
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random889
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834455,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random890
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random891
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.5299154012402,115.31909078834457,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random892
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random893
Raw:120.63509795446147,110.58163358150561,120.34464027880519,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805702,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random894
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random895
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random896
Raw:120.63509795446156,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random897
Raw:120.63509795446156,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random898
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random899
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random900
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random901
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random902
Raw:120.63509795446156,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random903
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random904
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random905
Raw:120.63509795446149,110.58163358150563,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random906
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random907
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random908
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random909
Raw:120.63509795446147,110.58163358150561,120.3446402788052,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805702,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random910
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
