Original
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random745
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random746
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548493,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random747
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548514,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random748
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.16592608054851,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random749
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548507,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random750
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random751
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.575556482690395,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random752
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047901,38.5755564826904,11.165926080548504,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random753
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047901,38.575556482690395,11.1659260805485,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random754
Raw:43.68969405997317,42.26545386699971,50.02560842727761,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548504,64.64634742174142,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random755
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random756
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random757
Raw:43.68969405997318,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047901,38.5755564826904,11.165926080548507,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random758
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479004,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random759
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548488,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random760
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random761
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random762
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751475,26.461307350478997,38.57555648269038,11.165926080548486,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random763
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479007,38.57555648269038,11.165926080548497,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random764
Raw:43.689694059973135,42.26545386699968,50.02560842727757,50.820677567514736,26.46130735047899,38.575556482690374,11.16592608054848,64.6463474217414,24.963282441726616,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random765
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.46130735047901,38.575556482690395,11.165926080548505,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random766
Raw:43.689694059973135,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548484,64.64634742174141,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random767
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random768
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479007,38.57555648269039,11.165926080548498,64.6463474217414,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random769
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random770
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random771
Raw:43.689694059973164,42.265453866999714,50.025608427277604,50.82067756751476,26.461307350479007,38.575556482690395,11.165926080548498,64.64634742174144,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random772
Raw:43.68969405997318,42.265453866999714,50.025608427277604,50.820677567514764,26.46130735047901,38.5755564826904,11.165926080548504,64.64634742174144,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random773
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random774
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random775
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047903,38.57555648269041,11.165926080548521,64.64634742174144,24.963282441726648,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random776
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548497,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random777
Raw:43.68969405997314,42.26545386699968,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548488,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random778
Raw:43.689694059973135,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350478993,38.57555648269038,11.16592608054848,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random779
Raw:43.689694059973164,42.26545386699971,50.0256084272776,50.820677567514764,26.461307350479018,38.575556482690395,11.165926080548509,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random780
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random781
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548491,64.64634742174138,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random782
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350478993,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random783
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.82067756751474,26.461307350479,38.57555648269039,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random784
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random785
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269038,11.1659260805485,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random786
Raw:43.68969405997316,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479004,38.57555648269038,11.1659260805485,64.64634742174141,24.963282441726633,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random787
Raw:43.689694059973185,42.26545386699973,50.02560842727763,50.82067756751478,26.461307350479032,38.575556482690416,11.165926080548521,64.64634742174145,24.963282441726648,51.613447321833874
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random788
Raw:43.68969405997315,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random789
Raw:43.689694059973164,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548504,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random790
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548509,64.64634742174144,24.963282441726644,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random791
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.82067756751476,26.461307350479018,38.5755564826904,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random792
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350478993,38.57555648269039,11.16592608054849,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random793
Raw:43.68969405997317,42.265453866999714,50.025608427277604,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548513,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random794
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479004,38.57555648269039,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random795
Raw:43.689694059973164,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548504,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random796
Raw:43.68969405997313,42.26545386699966,50.02560842727756,50.820677567514714,26.461307350478986,38.57555648269037,11.165926080548484,64.64634742174138,24.963282441726612,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random797
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478997,38.575556482690374,11.165926080548493,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random798
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.82067756751477,26.46130735047902,38.5755564826904,11.16592608054851,64.64634742174144,24.96328244172664,51.613447321833874
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random799
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.82067756751477,26.461307350479018,38.5755564826904,11.16592608054851,64.64634742174144,24.96328244172664,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random800
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random801
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479004,38.57555648269038,11.165926080548497,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random802
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479,38.57555648269039,11.165926080548491,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random803
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random804
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751476,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random805
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random806
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548484,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random807
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047903,38.5755564826904,11.165926080548521,64.64634742174144,24.963282441726648,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random808
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751476,26.46130735047901,38.57555648269039,11.165926080548493,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random809
Raw:43.68969405997313,42.265453866999664,50.025608427277554,50.82067756751472,26.46130735047899,38.57555648269036,11.16592608054849,64.64634742174138,24.96328244172662,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random810
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random811
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random812
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548491,64.64634742174138,24.963282441726623,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random813
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random814
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random815
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random816
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479004,38.575556482690395,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random817
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random818
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479004,38.57555648269039,11.165926080548495,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random819
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.16592608054851,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random820
Raw:43.68969405997312,42.265453866999664,50.025608427277554,50.82067756751472,26.461307350478993,38.57555648269037,11.16592608054848,64.64634742174138,24.963282441726616,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random821
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548495,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random822
Raw:43.689694059973135,42.26545386699968,50.02560842727756,50.82067756751473,26.461307350478986,38.57555648269037,11.16592608054848,64.6463474217414,24.963282441726616,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random823
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479014,38.5755564826904,11.16592608054851,64.64634742174144,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random824
Raw:43.68969405997316,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random825
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548488,64.6463474217414,24.96328244172662,51.61344732183384
