Original
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random813
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random814
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.5046406701031,67.59702477240945,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random815
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random816
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random817
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010308,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random818
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010309,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random819
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random820
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.2198317050401,43.50464067010308,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random821
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random822
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random823
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.78992234562464,64.4592193013197,56.2198317050401,43.50464067010308,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random824
Raw:21.826559209402568,74.14903939861638,63.07770616146,63.78992234562463,64.45921930131972,56.21983170504009,43.504640670103086,67.59702477240941,55.00664783623481,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random825
Raw:21.82655920940259,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random826
Raw:21.826559209402582,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240945,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random827
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random828
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random829
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.504640670103115,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random830
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random831
Raw:21.8265592094026,74.14903939861644,63.07770616146007,63.78992234562468,64.45921930131979,56.21983170504015,43.504640670103136,67.59702477240948,55.006647836234855,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random832
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random833
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random834
Raw:21.826559209402607,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240945,55.00664783623483,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random835
Raw:21.826559209402607,74.14903939861645,63.07770616146007,63.78992234562469,64.45921930131979,56.219831705040164,43.504640670103136,67.59702477240948,55.006647836234855,58.922427111180106
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random836
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random837
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random838
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random839
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131975,56.21983170504012,43.50464067010309,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random840
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random841
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random842
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random843
Raw:21.82655920940257,74.14903939861637,63.077706161459986,63.789922345624625,64.4592193013197,56.21983170504009,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random844
Raw:21.826559209402557,74.14903939861634,63.07770616145997,63.789922345624596,64.45921930131968,56.219831705040065,43.50464067010305,67.59702477240938,55.00664783623477,58.92242711118
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random845
Raw:21.826559209402568,74.14903939861637,63.07770616146,63.789922345624625,64.4592193013197,56.21983170504009,43.50464067010308,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random846
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random847
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010308,67.59702477240941,55.0066478362348,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random848
Raw:21.826559209402586,74.1490393986164,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random849
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random850
Raw:21.82655920940257,74.14903939861637,63.077706161460014,63.789922345624625,64.45921930131972,56.21983170504009,43.504640670103086,67.59702477240941,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random851
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random852
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010308,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random853
Raw:21.82655920940258,74.14903939861635,63.07770616146,63.789922345624625,64.45921930131972,56.21983170504009,43.50464067010308,67.59702477240941,55.00664783623479,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random854
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562463,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240941,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random855
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random856
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random857
Raw:21.826559209402575,74.14903939861635,63.077706161459986,63.78992234562462,64.4592193013197,56.219831705040086,43.50464067010308,67.5970247724094,55.0066478362348,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random858
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random859
Raw:21.826559209402593,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random860
Raw:21.826559209402586,74.14903939861641,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.00664783623483,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random861
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random862
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623485,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random863
Raw:21.826559209402575,74.14903939861637,63.077706161460014,63.78992234562463,64.4592193013197,56.21983170504011,43.50464067010309,67.59702477240941,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random864
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random865
Raw:21.82655920940257,74.14903939861637,63.07770616146,63.78992234562463,64.4592193013197,56.21983170504009,43.504640670103065,67.59702477240941,55.00664783623479,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random866
Raw:21.826559209402603,74.14903939861642,63.07770616146006,63.78992234562469,64.45921930131978,56.21983170504015,43.50464067010312,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random867
Raw:21.826559209402568,74.14903939861635,63.077706161459986,63.78992234562462,64.4592193013197,56.2198317050401,43.50464067010308,67.5970247724094,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random868
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random869
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.504640670103115,67.59702477240943,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random870
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random871
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010308,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random872
Raw:21.826559209402603,74.14903939861644,63.07770616146006,63.78992234562468,64.45921930131979,56.21983170504016,43.504640670103136,67.59702477240947,55.006647836234855,58.9224271111801
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random873
Raw:21.826559209402582,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random874
Raw:21.826559209402603,74.14903939861641,63.07770616146006,63.789922345624674,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random875
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random876
Raw:21.826559209402603,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623483,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random877
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240941,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random878
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random879
Raw:21.826559209402607,74.14903939861644,63.07770616146007,63.78992234562468,64.45921930131979,56.21983170504015,43.50464067010313,67.59702477240948,55.006647836234855,58.9224271111801
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random880
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.78992234562465,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random881
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random882
Raw:21.82655920940257,74.14903939861638,63.07770616146,63.78992234562463,64.45921930131972,56.21983170504009,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random883
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random884
Raw:21.82655920940259,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240945,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random885
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random886
Raw:21.826559209402582,74.14903939861637,63.07770616146,63.789922345624625,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random887
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random888
Raw:21.82655920940257,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504012,43.504640670103086,67.59702477240944,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random889
Raw:21.8265592094026,74.14903939861642,63.07770616146006,63.78992234562468,64.45921930131978,56.21983170504015,43.50464067010313,67.59702477240947,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random890
Raw:21.826559209402568,74.14903939861634,63.077706161459986,63.7899223456246,64.45921930131969,56.21983170504008,43.504640670103065,67.59702477240938,55.006647836234784,58.922427111180006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random891
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562465,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random892
Raw:21.82655920940257,74.14903939861635,63.077706161459986,63.78992234562462,64.4592193013197,56.21983170504009,43.50464067010307,67.59702477240941,55.0066478362348,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random893
Raw:21.826559209402568,74.14903939861635,63.07770616146,63.789922345624625,64.45921930131972,56.21983170504009,43.50464067010308,67.5970247724094,55.00664783623481,58.922427111180035
