Original
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random722
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.37402042666771,20.959637903879702,28.563618640694184,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random723
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.56361864069419,17.994345410006115,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random724
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694195,17.994345410006126,38.65685146921108,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random725
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879674,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random726
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random727
Raw:35.73539354381854,31.21919941348813,38.86488823857928,34.37402042666773,20.959637903879727,28.563618640694212,17.994345410006144,38.6568514692111,22.936036652603324,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random728
Raw:35.735393543818475,31.219199413488067,38.86488823857922,34.37402042666768,20.959637903879663,28.563618640694152,17.994345410006076,38.656851469211034,22.936036652603274,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random729
Raw:35.73539354381852,31.219199413488102,38.86488823857926,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random730
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random731
Raw:35.73539354381852,31.219199413488102,38.86488823857926,34.374020426667705,20.959637903879702,28.563618640694187,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random732
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387968,28.563618640694173,17.994345410006098,38.656851469211055,22.93603665260329,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random733
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random734
Raw:35.73539354381848,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random735
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random736
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random737
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006105,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random738
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random739
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879674,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random740
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879706,28.563618640694187,17.994345410006122,38.65685146921106,22.936036652603306,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random741
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random742
Raw:35.73539354381845,31.219199413488038,38.864888238579184,34.37402042666765,20.959637903879642,28.56361864069413,17.994345410006062,38.656851469211,22.936036652603256,28.449981943651547
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random743
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879713,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random744
Raw:35.73539354381849,31.219199413488074,38.864888238579226,34.374020426667684,20.95963790387967,28.563618640694163,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random745
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random746
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921106,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random747
Raw:35.73539354381848,31.219199413488074,38.864888238579226,34.374020426667684,20.959637903879674,28.563618640694163,17.994345410006094,38.65685146921103,22.936036652603285,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random748
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random749
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random750
Raw:35.73539354381851,31.21919941348811,38.864888238579255,34.37402042666771,20.959637903879706,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random751
Raw:35.73539354381845,31.219199413488038,38.864888238579184,34.37402042666764,20.959637903879642,28.56361864069413,17.994345410006062,38.656851469211,22.93603665260326,28.449981943651547
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random752
Raw:35.73539354381848,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random753
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random754
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.95963790387968,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random755
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.959637903879717,28.56361864069421,17.99434541000613,38.6568514692111,22.936036652603317,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random756
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random757
Raw:35.73539354381853,31.219199413488123,38.86488823857927,34.37402042666772,20.95963790387972,28.563618640694205,17.994345410006133,38.656851469211084,22.936036652603317,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random758
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random759
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006126,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random760
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387967,28.563618640694163,17.99434541000609,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random761
Raw:35.73539354381848,31.219199413488074,38.86488823857922,34.374020426667684,20.959637903879674,28.56361864069416,17.994345410006087,38.656851469211034,22.93603665260328,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random762
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921106,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random763
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random764
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879706,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random765
Raw:35.73539354381849,31.219199413488074,38.864888238579226,34.37402042666768,20.959637903879678,28.563618640694166,17.994345410006098,38.656851469211034,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random766
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random767
Raw:35.7353935438185,31.219199413488088,38.86488823857925,34.3740204266677,20.95963790387969,28.56361864069418,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random768
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.37402042666768,20.959637903879674,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random769
Raw:35.73539354381848,31.219199413488067,38.86488823857922,34.37402042666767,20.95963790387967,28.56361864069416,17.99434541000609,38.65685146921103,22.93603665260328,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random770
Raw:35.73539354381848,31.219199413488067,38.86488823857922,34.37402042666767,20.959637903879663,28.563618640694155,17.994345410006087,38.65685146921103,22.936036652603278,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random771
Raw:35.735393543818475,31.219199413488067,38.86488823857921,34.37402042666767,20.959637903879667,28.563618640694152,17.994345410006087,38.65685146921102,22.936036652603278,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random772
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random773
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879692,28.563618640694184,17.994345410006105,38.65685146921107,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random774
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666772,20.959637903879717,28.563618640694205,17.994345410006133,38.656851469211084,22.936036652603317,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random775
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694184,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random776
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random777
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694187,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random778
Raw:35.73539354381848,31.219199413488074,38.86488823857922,34.37402042666768,20.959637903879674,28.563618640694163,17.994345410006094,38.656851469211034,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random779
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.374020426667705,20.959637903879692,28.563618640694184,17.994345410006105,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random780
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006122,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random781
Raw:35.73539354381853,31.219199413488123,38.864888238579276,34.37402042666772,20.959637903879713,28.5636186406942,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random782
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694184,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random783
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666772,20.959637903879713,28.563618640694198,17.99434541000613,38.65685146921108,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random784
Raw:35.73539354381855,31.219199413488138,38.8648882385793,34.37402042666774,20.95963790387973,28.563618640694223,17.994345410006147,38.65685146921111,22.936036652603327,28.449981943651636
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random785
Raw:35.73539354381849,31.219199413488074,38.864888238579226,34.374020426667684,20.95963790387967,28.56361864069416,17.994345410006087,38.65685146921104,22.93603665260328,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random786
Raw:35.735393543818475,31.219199413488052,38.86488823857921,34.37402042666767,20.959637903879656,28.56361864069415,17.99434541000608,38.65685146921103,22.93603665260327,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random787
Raw:35.73539354381847,31.21919941348806,38.86488823857921,34.37402042666767,20.959637903879663,28.563618640694152,17.99434541000608,38.65685146921103,22.936036652603274,28.449981943651565
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random788
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.99434541000611,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random789
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879674,28.563618640694163,17.99434541000609,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random790
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random791
Raw:35.735393543818496,31.21919941348808,38.86488823857924,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921105,22.936036652603285,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random792
Raw:35.735393543818496,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921105,22.936036652603285,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random793
Raw:35.73539354381852,31.219199413488102,38.86488823857925,34.374020426667705,20.959637903879702,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random794
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random795
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random796
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006108,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random797
Raw:35.73539354381853,31.219199413488123,38.86488823857927,34.37402042666772,20.959637903879713,28.5636186406942,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random798
Raw:35.735393543818496,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879678,28.563618640694173,17.994345410006098,38.656851469211055,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random799
Raw:35.735393543818475,31.219199413488067,38.86488823857922,34.37402042666768,20.959637903879674,28.56361864069416,17.994345410006094,38.65685146921103,22.936036652603285,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random800
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.56361864069418,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random801
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694195,17.994345410006126,38.65685146921108,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random802
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.374020426667705,20.959637903879692,28.56361864069418,17.9943454100061,38.656851469211055,22.936036652603295,28.44998194365159
