Original
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random877
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random878
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random879
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random880
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random881
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random882
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random883
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random884
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random885
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random886
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random887
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random888
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random889
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random890
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random891
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random892
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random893
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random894
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random895
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random896
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random897
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random898
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random899
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random900
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random901
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random902
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random903
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random904
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random905
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random906
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random907
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random908
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random909
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random910
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random911
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random912
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random913
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random914
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random915
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random916
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random917
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random918
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random919
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random920
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random921
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random922
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random923
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random924
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random925
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random926
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random927
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random928
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random929
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random930
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random931
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random932
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random933
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random934
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random935
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random936
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random937
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random938
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random939
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random940
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random941
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random942
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random943
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random944
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random945
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random946
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random947
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random948
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random949
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random950
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random951
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random952
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random953
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random954
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random955
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random956
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random957
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
