Original
Random864
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random865
Raw:23.33655046715563,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.041165603263572,8.414439580073388,32.23204673393437,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random866
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random867
Raw:23.336550467155607,28.995884705892,31.69130187956211,39.32843210127808,20.50747744293053,27.04116560326355,8.414439580073372,32.23204673393435,21.359857227695606,21.482074475751002
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random868
Raw:23.336550467155643,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930558,27.041165603263586,8.41443958007339,32.23204673393439,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random869
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.041165603263604,8.414439580073408,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random870
Raw:23.336550467155654,28.995884705892056,31.69130187956216,39.32843210127815,20.50747744293057,27.0411656032636,8.4144395800734,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random871
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random872
Raw:23.33655046715565,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random873
Raw:23.33655046715562,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.04116560326357,8.414439580073378,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random874
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073394,32.23204673393439,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random875
Raw:23.336550467155664,28.995884705892056,31.691301879562168,39.32843210127815,20.50747744293058,27.04116560326361,8.414439580073415,32.2320467339344,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random876
Raw:23.33655046715565,28.995884705892053,31.69130187956216,39.328432101278146,20.507477442930565,27.0411656032636,8.414439580073395,32.2320467339344,21.359857227695638,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random877
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073394,32.23204673393439,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random878
Raw:23.33655046715562,28.99588470589202,31.691301879562133,39.32843210127811,20.50747744293054,27.04116560326357,8.41443958007338,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random879
Raw:23.336550467155668,28.99588470589207,31.691301879562182,39.32843210127817,20.507477442930583,27.041165603263618,8.414439580073417,32.23204673393442,21.359857227695652,21.482074475751062
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random880
Raw:23.336550467155668,28.995884705892063,31.691301879562175,39.32843210127816,20.507477442930583,27.041165603263615,8.41443958007342,32.23204673393442,21.359857227695656,21.482074475751062
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random881
Raw:23.336550467155668,28.995884705892063,31.691301879562175,39.32843210127817,20.507477442930583,27.041165603263615,8.414439580073415,32.23204673393442,21.359857227695656,21.48207447575106
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random882
Raw:23.336550467155632,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random883
Raw:23.336550467155625,28.995884705892013,31.691301879562126,39.3284321012781,20.507477442930544,27.04116560326357,8.414439580073394,32.23204673393436,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random884
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.328432101278146,20.50747744293057,27.041165603263597,8.414439580073402,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random885
Raw:23.336550467155636,28.99588470589203,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263583,8.414439580073394,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random886
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random887
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.50747744293055,27.04116560326358,8.414439580073395,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random888
Raw:23.33655046715562,28.99588470589202,31.691301879562126,39.32843210127811,20.50747744293054,27.041165603263565,8.414439580073381,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random889
Raw:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.50747744293056,27.041165603263593,8.414439580073394,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random890
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random891
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.328432101278146,20.507477442930576,27.041165603263604,8.414439580073413,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random892
Raw:23.336550467155636,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263583,8.414439580073392,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random893
Raw:23.33655046715563,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.041165603263572,8.414439580073388,32.23204673393437,21.35985722769562,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random894
Raw:23.336550467155654,28.995884705892056,31.691301879562168,39.32843210127815,20.50747744293057,27.0411656032636,8.414439580073399,32.2320467339344,21.359857227695638,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random895
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random896
Raw:23.336550467155632,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263575,8.414439580073394,32.23204673393437,21.359857227695628,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random897
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127812,20.50747744293055,27.04116560326358,8.414439580073395,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random898
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073397,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random899
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random900
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random901
Raw:23.33655046715566,28.995884705892063,31.691301879562175,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073411,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random902
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073413,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random903
Raw:23.33655046715566,28.995884705892063,31.691301879562175,39.32843210127815,20.507477442930576,27.04116560326361,8.41443958007341,32.23204673393442,21.35985722769565,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random904
Raw:23.336550467155636,28.99588470589202,31.691301879562133,39.32843210127811,20.50747744293055,27.041165603263575,8.414439580073399,32.232046733934375,21.359857227695628,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random905
Raw:23.33655046715567,28.99588470589207,31.691301879562182,39.32843210127817,20.507477442930586,27.04116560326362,8.414439580073417,32.232046733934425,21.359857227695656,21.482074475751062
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random906
Raw:23.336550467155668,28.995884705892067,31.691301879562182,39.32843210127817,20.507477442930583,27.041165603263618,8.414439580073413,32.23204673393442,21.359857227695652,21.48207447575106
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random907
Raw:23.33655046715562,28.995884705892013,31.691301879562126,39.3284321012781,20.507477442930544,27.04116560326357,8.414439580073388,32.23204673393436,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random908
Raw:23.33655046715563,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263575,8.414439580073386,32.232046733934375,21.359857227695624,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random909
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random910
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random911
Raw:23.336550467155664,28.99588470589206,31.691301879562175,39.32843210127815,20.507477442930583,27.041165603263615,8.414439580073418,32.23204673393441,21.359857227695656,21.48207447575106
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random912
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127811,20.507477442930554,27.04116560326358,8.414439580073397,32.232046733934375,21.35985722769563,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random913
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random914
Raw:23.336550467155615,28.995884705892003,31.69130187956212,39.32843210127809,20.507477442930536,27.041165603263558,8.414439580073385,32.23204673393435,21.359857227695613,21.482074475751013
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random915
Raw:23.33655046715564,28.995884705892035,31.69130187956214,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073399,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random916
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.41443958007341,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random917
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random918
Raw:23.33655046715564,28.99588470589203,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random919
Raw:23.336550467155625,28.995884705892017,31.691301879562133,39.32843210127811,20.507477442930544,27.041165603263572,8.414439580073385,32.23204673393436,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random920
Raw:23.336550467155654,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.41443958007341,32.232046733934396,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random921
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random922
Raw:23.33655046715565,28.995884705892042,31.69130187956216,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073399,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random923
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random924
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.328432101278146,20.507477442930576,27.041165603263604,8.414439580073413,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random925
Raw:23.336550467155632,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263575,8.414439580073394,32.23204673393437,21.359857227695628,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random926
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073395,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random927
Raw:23.33655046715562,28.99588470589202,31.691301879562133,39.32843210127811,20.50747744293054,27.04116560326357,8.41443958007338,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random928
Raw:23.336550467155657,28.995884705892056,31.69130187956216,39.32843210127815,20.507477442930572,27.041165603263604,8.414439580073406,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random929
Raw:23.336550467155625,28.995884705892013,31.691301879562126,39.3284321012781,20.507477442930544,27.04116560326357,8.414439580073386,32.23204673393436,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random930
Raw:23.33655046715562,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.04116560326357,8.414439580073378,32.23204673393437,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random931
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.4144395800734,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random932
Raw:23.33655046715567,28.995884705892077,31.69130187956219,39.328432101278175,20.507477442930586,27.041165603263618,8.414439580073411,32.232046733934425,21.359857227695652,21.482074475751062
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random933
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random934
Raw:23.33655046715563,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263572,8.414439580073388,32.23204673393437,21.359857227695624,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random935
Raw:23.336550467155657,28.99588470589206,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073402,32.23204673393441,21.35985722769564,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random936
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127811,20.507477442930554,27.04116560326358,8.414439580073397,32.232046733934375,21.35985722769563,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random937
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.414439580073402,32.23204673393439,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random938
Raw:23.336550467155657,28.995884705892053,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.414439580073411,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random939
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.41443958007341,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random940
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.414439580073408,32.2320467339344,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random941
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random942
Raw:23.336550467155632,28.995884705892028,31.69130187956214,39.328432101278125,20.50747744293055,27.04116560326358,8.414439580073388,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random943
Raw:23.33655046715563,28.99588470589202,31.691301879562126,39.32843210127811,20.507477442930544,27.04116560326357,8.41443958007339,32.23204673393437,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random944
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random945
