Original
Random829
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.581525042450984,29.93184611781625,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random830
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random831
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random832
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083611,49.04426259769212,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random833
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836136,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random834
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random835
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816256,35.17149202346682,19.800213670836136,49.04426259769212,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random836
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836136,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random837
Raw:38.82932774754071,38.77505995865899,45.187189260214524,42.581525042450984,29.93184611781625,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random838
Raw:38.829327747540724,38.775059958659,45.187189260214545,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random839
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random840
Raw:38.82932774754073,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836136,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random841
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781625,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random842
Raw:38.829327747540724,38.77505995865901,45.187189260214545,42.581525042451005,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random843
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random844
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.931846117816235,35.171492023466804,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random845
Raw:38.82932774754071,38.775059958658986,45.18718926021453,42.58152504245098,29.93184611781625,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random846
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random847
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random848
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781625,35.17149202346682,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random849
Raw:38.82932774754074,38.77505995865901,45.18718926021455,42.581525042451,29.931846117816267,35.17149202346683,19.800213670836143,49.044262597692146,27.12166148182391,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random850
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781625,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random851
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random852
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random853
Raw:38.82932774754071,38.775059958658986,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random854
Raw:38.82932774754073,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836136,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random855
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random856
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random857
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.581525042451,29.931846117816253,35.171492023466826,19.800213670836126,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random858
Raw:38.82932774754073,38.775059958659014,45.18718926021455,42.581525042451005,29.93184611781627,35.17149202346683,19.800213670836136,49.044262597692146,27.121661481823907,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random859
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random860
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.04426259769212,27.1216614818239,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random861
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random862
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.931846117816235,35.171492023466804,19.80021367083611,49.04426259769211,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random863
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random864
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816264,35.17149202346683,19.800213670836143,49.044262597692146,27.12166148182391,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random865
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.93184611781625,35.171492023466826,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random866
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random867
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346682,19.80021367083612,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random868
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346682,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random869
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346682,19.800213670836122,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random870
Raw:38.829327747540724,38.77505995865901,45.187189260214545,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823903,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random871
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346681,19.80021367083613,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random872
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random873
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random874
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823892,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random875
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random876
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random877
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823885,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random878
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random879
Raw:38.82932774754072,38.77505995865899,45.187189260214524,42.581525042450984,29.931846117816253,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random880
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random881
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random882
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.171492023466804,19.800213670836126,49.044262597692104,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random883
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.80021367083613,49.044262597692125,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random884
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random885
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245097,29.93184611781624,35.171492023466804,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random886
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816264,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random887
Raw:38.829327747540724,38.775059958659,45.187189260214545,42.58152504245099,29.93184611781626,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random888
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random889
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769212,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random890
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random891
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836126,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random892
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random893
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random894
Raw:38.82932774754074,38.775059958659014,45.18718926021455,42.581525042451005,29.93184611781627,35.17149202346684,19.800213670836147,49.044262597692146,27.121661481823914,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random895
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816246,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random896
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816246,35.171492023466826,19.800213670836126,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random897
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random898
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.93184611781626,35.17149202346683,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random899
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816264,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823903,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random900
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.581525042451,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random901
Raw:38.82932774754073,38.775059958659,45.18718926021454,42.581525042451,29.93184611781625,35.171492023466826,19.80021367083613,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random902
Raw:38.8293277475407,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.044262597692104,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random903
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random904
Raw:38.82932774754071,38.775059958658986,45.18718926021452,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random905
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451,29.931846117816256,35.17149202346683,19.800213670836136,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random906
Raw:38.82932774754071,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random907
Raw:38.82932774754069,38.775059958658964,45.1871892602145,42.581525042450956,29.931846117816225,35.1714920234668,19.800213670836104,49.04426259769209,27.121661481823875,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random908
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random909
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.044262597692104,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random910
