Original
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random871
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random872
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306679,78.9653407505607,74.30437820733681,72.058306830425,81.4693396488511,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random873
Raw:80.75701014689642,80.97043392708079,90.80589546163732,73.63053759306675,78.96534075056066,74.30437820733677,72.05830683042495,81.46933964885105,63.36293237488833,68.40492551235721
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random874
Raw:80.75701014689646,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random875
Raw:80.75701014689648,80.97043392708085,90.80589546163738,73.63053759306678,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random876
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random877
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random878
Raw:80.75701014689649,80.97043392708086,90.80589546163739,73.63053759306679,78.96534075056073,74.30437820733682,72.05830683042501,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random879
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random880
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random881
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random882
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random883
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random884
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random885
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random886
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306678,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random887
Raw:80.75701014689649,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.46933964885112,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random888
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.3043782073368,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random889
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random890
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random891
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random892
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random893
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random894
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random895
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random896
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random897
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random898
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random899
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random900
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random901
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random902
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random903
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random904
Raw:80.75701014689642,80.97043392708079,90.8058954616373,73.63053759306675,78.96534075056066,74.30437820733678,72.05830683042495,81.46933964885105,63.36293237488833,68.40492551235721
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random905
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random906
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random907
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random908
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random909
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random910
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random911
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random912
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.30437820733678,72.05830683042497,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random913
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random914
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random915
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random916
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random917
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random918
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056073,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random919
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042501,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random920
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random921
Raw:80.75701014689649,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random922
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random923
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random924
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random925
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random926
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.3043782073368,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random927
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306678,78.96534075056071,74.30437820733681,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random928
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885108,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random929
Raw:80.75701014689648,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random930
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random931
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random932
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random933
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random934
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random935
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random936
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.30437820733678,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random937
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random938
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random939
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random940
Raw:80.75701014689649,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random941
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random942
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random943
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306675,78.96534075056067,74.30437820733678,72.05830683042497,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random944
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random945
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random946
Raw:80.75701014689649,80.97043392708086,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042501,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random947
Raw:80.75701014689645,80.97043392708082,90.80589546163733,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random948
Raw:80.75701014689643,80.9704339270808,90.80589546163732,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random949
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random950
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random951
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random952
