Original
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random742
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615257,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random743
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336643,96.71341005615261,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random744
Raw:100.20772124027393,91.88499120905648,99.88504805589781,77.78373375780373,100.6189098833665,96.71341005615267,109.21653148941513,89.68115856346863,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random745
Raw:100.2077212402739,91.88499120905644,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.21653148941512,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random746
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random747
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.7837337578037,100.61890988336646,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random748
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941512,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random749
Raw:100.20772124027386,91.88499120905641,99.88504805589776,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random750
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615264,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random751
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random752
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random753
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.78373375780367,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random754
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.78373375780372,100.61890988336646,96.71341005615263,109.21653148941509,89.68115856346859,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random755
Raw:100.20772124027386,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615257,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random756
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random757
Raw:100.20772124027381,91.88499120905637,99.8850480558977,77.78373375780365,100.6189098833664,96.71341005615255,109.21653148941502,89.68115856346853,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random758
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random759
Raw:100.20772124027386,91.88499120905641,99.88504805589776,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941509,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random760
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615258,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random761
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336641,96.71341005615258,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random762
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.78373375780369,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random763
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random764
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random765
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random766
Raw:100.20772124027384,91.88499120905641,99.88504805589774,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941506,89.68115856346854,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random767
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780365,100.61890988336643,96.71341005615257,109.21653148941506,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random768
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random769
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615264,109.21653148941509,89.68115856346859,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random770
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random771
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.7837337578037,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random772
Raw:100.20772124027388,91.88499120905644,99.88504805589776,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random773
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random774
Raw:100.20772124027386,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random775
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615264,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random776
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941503,89.68115856346854,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random777
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.7837337578037,100.61890988336644,96.71341005615263,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random778
Raw:100.20772124027384,91.8849912090564,99.88504805589771,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random779
Raw:100.20772124027381,91.88499120905637,99.8850480558977,77.78373375780363,100.61890988336638,96.71341005615254,109.216531489415,89.68115856346851,87.7464400935038,88.88384193563373
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random780
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random781
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random782
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615257,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random783
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random784
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random785
Raw:100.20772124027393,91.88499120905648,99.8850480558978,77.78373375780374,100.6189098833665,96.71341005615267,109.21653148941515,89.68115856346863,87.7464400935039,88.88384193563384
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random786
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random787
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random788
Raw:100.20772124027391,91.88499120905647,99.88504805589778,77.78373375780372,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random789
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.7837337578037,100.61890988336644,96.71341005615263,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random790
Raw:100.20772124027393,91.88499120905648,99.88504805589781,77.78373375780373,100.61890988336651,96.71341005615265,109.21653148941516,89.68115856346864,87.7464400935039,88.88384193563384
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random791
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random792
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random793
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random794
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780369,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350382,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random795
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780373,100.61890988336647,96.71341005615265,109.2165314894151,89.6811585634686,87.74644009350388,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random796
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random797
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336641,96.71341005615258,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random798
Raw:100.20772124027387,91.88499120905644,99.88504805589777,77.78373375780369,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random799
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random800
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random801
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780373,100.61890988336647,96.71341005615264,109.21653148941509,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random802
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random803
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random804
Raw:100.20772124027388,91.88499120905644,99.88504805589776,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random805
Raw:100.20772124027391,91.88499120905648,99.8850480558978,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random806
Raw:100.20772124027388,91.88499120905644,99.88504805589776,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random807
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random808
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336646,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random809
Raw:100.20772124027393,91.88499120905648,99.88504805589781,77.78373375780374,100.6189098833665,96.71341005615265,109.21653148941515,89.68115856346863,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random810
Raw:100.20772124027384,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random811
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random812
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random813
Raw:100.2077212402739,91.88499120905647,99.8850480558978,77.7837337578037,100.61890988336647,96.71341005615263,109.21653148941512,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random814
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336648,96.71341005615263,109.21653148941512,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random815
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615263,109.2165314894151,89.68115856346859,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random816
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random817
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random818
Raw:100.20772124027386,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random819
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615257,109.21653148941506,89.68115856346854,87.74644009350385,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random820
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780373,100.61890988336647,96.71341005615265,109.2165314894151,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random821
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336641,96.7134100561526,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random822
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615257,109.21653148941508,89.68115856346856,87.74644009350382,88.88384193563377
