Original
Raw:37.15148196448434,21.791392241228717,30.155829776361934,21.389502224430807,13.571633127421798,26.047312246223907,24.301313555044725,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random791
Raw:37.15148196448433,21.791392241228714,30.155829776361927,21.389502224430796,13.571633127421798,26.047312246223903,24.301313555044725,32.093201551520515,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random792
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430817,13.571633127421798,26.04731224622392,24.301313555044732,32.09320155152054,23.197952125701025,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random793
Raw:37.15148196448433,21.791392241228717,30.155829776361923,21.3895022244308,13.571633127421794,26.0473122462239,24.30131355504471,32.093201551520515,23.19795212570101,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random794
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421808,26.047312246223914,24.30131355504474,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random795
Raw:37.15148196448434,21.791392241228717,30.155829776361934,21.3895022244308,13.571633127421801,26.04731224622391,24.30131355504473,32.093201551520515,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random796
Raw:37.15148196448436,21.791392241228735,30.15582977636195,21.38950222443082,13.571633127421808,26.04731224622392,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random797
Raw:37.151481964484354,21.791392241228717,30.155829776361934,21.389502224430807,13.57163312742179,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random798
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random799
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421805,26.047312246223925,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random800
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421805,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random801
Raw:37.151481964484354,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504473,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random802
Raw:37.15148196448436,21.791392241228728,30.155829776361944,21.38950222443081,13.571633127421801,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random803
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.389502224430814,13.571633127421816,26.047312246223925,24.301313555044747,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random804
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random805
Raw:37.15148196448433,21.79139224122871,30.155829776361916,21.389502224430792,13.571633127421784,26.047312246223893,24.30131355504471,32.093201551520515,23.197952125701004,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random806
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.38950222443082,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random807
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430817,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random808
Raw:37.151481964484354,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random809
Raw:37.15148196448434,21.791392241228714,30.155829776361927,21.3895022244308,13.571633127421784,26.0473122462239,24.30131355504471,32.09320155152052,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random810
Raw:37.151481964484354,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421816,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random811
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421805,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random812
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421816,26.047312246223925,24.301313555044743,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random813
Raw:37.15148196448435,21.79139224122872,30.155829776361937,21.389502224430807,13.571633127421794,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random814
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421812,26.047312246223917,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random815
Raw:37.15148196448435,21.791392241228728,30.155829776361937,21.389502224430807,13.571633127421808,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random816
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random817
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421801,26.047312246223907,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random818
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.57163312742179,26.047312246223907,24.30131355504472,32.09320155152053,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random819
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random820
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random821
Raw:37.15148196448436,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random822
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044747,32.093201551520536,23.19795212570103,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random823
Raw:37.15148196448434,21.791392241228717,30.155829776361934,21.389502224430803,13.57163312742179,26.047312246223903,24.301313555044715,32.09320155152053,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random824
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.38950222443082,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random825
Raw:37.151481964484375,21.791392241228746,30.15582977636196,21.38950222443082,13.571633127421826,26.04731224622393,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random826
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421801,26.04731224622391,24.301313555044725,32.093201551520536,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random827
Raw:37.15148196448437,21.79139224122874,30.155829776361955,21.38950222443082,13.571633127421812,26.047312246223925,24.301313555044743,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random828
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421801,26.04731224622391,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random829
Raw:37.15148196448433,21.79139224122872,30.15582977636193,21.389502224430803,13.571633127421805,26.047312246223907,24.301313555044725,32.093201551520515,23.19795212570102,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random830
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.3895022244308,13.571633127421798,26.047312246223907,24.301313555044725,32.09320155152052,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random831
Raw:37.15148196448435,21.791392241228728,30.155829776361937,21.389502224430807,13.571633127421808,26.047312246223917,24.30131355504474,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random832
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.19795212570102,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random833
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421812,26.047312246223925,24.301313555044743,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random834
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random835
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random836
Raw:37.151481964484375,21.79139224122874,30.155829776361955,21.389502224430817,13.571633127421808,26.047312246223925,24.301313555044747,32.09320155152055,23.197952125701033,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random837
Raw:37.151481964484354,21.79139224122874,30.155829776361948,21.389502224430814,13.57163312742182,26.04731224622392,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random838
Raw:37.15148196448433,21.791392241228717,30.155829776361927,21.3895022244308,13.57163312742179,26.0473122462239,24.301313555044715,32.09320155152052,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random839
Raw:37.15148196448433,21.79139224122871,30.155829776361923,21.389502224430796,13.571633127421787,26.047312246223896,24.301313555044715,32.093201551520515,23.19795212570101,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random840
Raw:37.15148196448433,21.791392241228717,30.155829776361927,21.3895022244308,13.57163312742179,26.0473122462239,24.301313555044715,32.093201551520515,23.19795212570101,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random841
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random842
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random843
Raw:37.151481964484375,21.791392241228753,30.155829776361966,21.389502224430828,13.57163312742183,26.047312246223935,24.30131355504476,32.09320155152056,23.197952125701043,29.43145773042098
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random844
Raw:37.15148196448435,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random845
Raw:37.151481964484354,21.791392241228717,30.155829776361934,21.389502224430803,13.571633127421787,26.047312246223907,24.301313555044715,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random846
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.301313555044725,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random847
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.389502224430817,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random848
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421805,26.04731224622391,24.301313555044736,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random849
Raw:37.15148196448434,21.791392241228717,30.15582977636193,21.389502224430803,13.571633127421794,26.047312246223903,24.301313555044718,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random850
Raw:37.15148196448433,21.791392241228714,30.155829776361927,21.3895022244308,13.571633127421787,26.0473122462239,24.301313555044715,32.09320155152052,23.197952125701008,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random851
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random852
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421816,26.04731224622392,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random853
Raw:37.15148196448434,21.791392241228717,30.15582977636193,21.3895022244308,13.571633127421794,26.047312246223903,24.30131355504472,32.09320155152052,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random854
Raw:37.15148196448436,21.791392241228746,30.15582977636196,21.389502224430824,13.57163312742183,26.047312246223928,24.30131355504475,32.09320155152054,23.197952125701036,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random855
Raw:37.15148196448434,21.791392241228717,30.155829776361927,21.389502224430803,13.571633127421798,26.047312246223907,24.301313555044725,32.093201551520515,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random856
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430814,13.571633127421823,26.047312246223925,24.30131355504475,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random857
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.389502224430817,13.571633127421805,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random858
Raw:37.15148196448435,21.79139224122873,30.15582977636194,21.38950222443081,13.571633127421808,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random859
Raw:37.15148196448437,21.791392241228728,30.155829776361948,21.389502224430814,13.571633127421801,26.047312246223917,24.301313555044732,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random860
Raw:37.15148196448439,21.791392241228756,30.15582977636197,21.389502224430828,13.57163312742184,26.047312246223942,24.30131355504477,32.09320155152056,23.19795212570105,29.431457730420984
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random861
Raw:37.15148196448435,21.791392241228728,30.155829776361937,21.389502224430807,13.571633127421808,26.047312246223917,24.30131355504474,32.09320155152052,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random862
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421805,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random863
Raw:37.15148196448435,21.79139224122872,30.155829776361937,21.389502224430803,13.571633127421801,26.04731224622391,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random864
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430807,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152052,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random865
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random866
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random867
Raw:37.15148196448433,21.791392241228717,30.155829776361927,21.3895022244308,13.57163312742179,26.047312246223903,24.301313555044718,32.09320155152052,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random868
Raw:37.15148196448436,21.791392241228728,30.155829776361944,21.38950222443081,13.571633127421801,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random869
Raw:37.15148196448437,21.79139224122874,30.155829776361955,21.38950222443082,13.571633127421808,26.047312246223925,24.30131355504474,32.09320155152055,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random870
Raw:37.151481964484375,21.791392241228746,30.15582977636196,21.38950222443082,13.571633127421826,26.04731224622393,24.301313555044754,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random871
