Original
Random868
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random869
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random870
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random871
Raw:2.2309473490765606,7.622571466013967,9.779877950416335,14.997205804639066,1.3922364976766133,3.6077873837152965,-9.677901892180882,8.795528515598772,3.443811370688766,1.7541827137039812
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random872
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random873
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random874
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random875
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random876
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random877
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random878
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random879
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random880
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random881
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random882
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random883
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random884
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random885
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random886
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random887
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random888
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random889
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random890
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random891
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random892
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random893
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random894
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random895
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random896
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random897
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random898
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random899
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random900
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random901
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random902
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random903
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random904
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random905
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random906
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random907
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random908
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random909
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random910
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random911
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random912
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random913
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random914
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random915
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random916
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random917
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random918
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random919
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random920
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random921
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random922
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random923
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random924
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random925
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random926
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random927
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random928
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random929
Raw:2.230947349076556,7.622571466013956,9.77987795041632,14.997205804639048,1.3922364976766102,3.6077873837152925,-9.677901892180873,8.795528515598757,3.443811370688768,1.754182713703979
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random930
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random931
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random932
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random933
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random934
Raw:2.2309473490765566,7.622571466013958,9.779877950416324,14.99720580463905,1.3922364976766106,3.607787383715293,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039792
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random935
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random936
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random937
Raw:2.2309473490765557,7.622571466013954,9.77987795041632,14.997205804639046,1.3922364976766097,3.607787383715292,-9.677901892180872,8.795528515598757,3.443811370688768,1.7541827137039785
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random938
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random939
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random940
Raw:2.230947349076559,7.622571466013963,9.779877950416328,14.997205804639059,1.392236497676612,3.607787383715295,-9.677901892180879,8.795528515598768,3.443811370688767,1.7541827137039803
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random941
Raw:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random942
Raw:2.230947349076557,7.622571466013958,9.779877950416324,14.997205804639052,1.392236497676611,3.6077873837152934,-9.677901892180875,8.795528515598761,3.4438113706887674,1.7541827137039794
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random943
Raw:2.2309473490765597,7.622571466013965,9.779877950416331,14.997205804639062,1.3922364976766128,3.607787383715296,-9.677901892180882,8.795528515598768,3.443811370688766,1.7541827137039807
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random944
Raw:2.2309473490765575,7.62257146601396,9.779877950416324,14.997205804639053,1.392236497676611,3.607787383715294,-9.677901892180877,8.795528515598765,3.443811370688767,1.7541827137039796
EFT:2.2309473490765583,7.622571466013961,9.779877950416328,14.997205804639057,1.3922364976766115,3.6077873837152943,-9.677901892180879,8.795528515598765,3.443811370688767,1.75418271370398
Random945
Raw:2.2309473490765592,7.622571466013965,9.779877950416331,14.99720580463906,1.3922364976766124,3.6077873837152956,-9.67790189218088,8.795528515598768,3.4438113706887665,1.7541827137039805
