Original
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random820
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random821
Raw:-1.2116973810469118,-1.7432508918302747,-1.0456918104498811,0.8179337109227985,-1.1739023211128037,0.3585112385948409,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203958
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random822
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random823
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random824
Raw:-1.2116973810469098,-1.7432508918302743,-1.04569181044988,0.8179337109227992,-1.1739023211128046,0.35851123859484163,-1.86150415701309,-2.5334079071794573,4.792091399978032,-0.011230848602038275
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random825
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.3585112385948389,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.011230848602043243
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random826
Raw:-1.2116973810469076,-1.7432508918302738,-1.0456918104498787,0.8179337109228,-1.1739023211128055,0.35851123859484246,-1.8615041570130895,-2.533407907179455,4.792091399978032,-0.01123084860203677
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random827
Raw:-1.211697381046909,-1.743250891830274,-1.0456918104498796,0.8179337109227995,-1.1739023211128048,0.35851123859484196,-1.8615041570130897,-2.5334079071794564,4.792091399978032,-0.011230848602037685
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random828
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random829
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random830
Raw:-1.2116973810469105,-1.7432508918302745,-1.0456918104498802,0.8179337109227991,-1.1739023211128041,0.3585112385948414,-1.86150415701309,-2.5334079071794577,4.792091399978032,-0.011230848602038657
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random831
Raw:-1.2116973810469225,-1.743250891830277,-1.0456918104498871,0.8179337109227952,-1.173902321112799,0.3585112385948371,-1.8615041570130917,-2.533407907179469,4.792091399978031,-0.01123084860204647
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random832
Raw:-1.2116973810469234,-1.7432508918302771,-1.0456918104498876,0.8179337109227949,-1.1739023211127986,0.35851123859483675,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.011230848602047053
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random833
Raw:-1.2116973810469118,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.011230848602039524
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random834
Raw:-1.2116973810469152,-1.7432508918302754,-1.045691810449883,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041738
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random835
Raw:-1.2116973810469092,-1.743250891830274,-1.0456918104498796,0.8179337109227994,-1.1739023211128048,0.3585112385948419,-1.8615041570130897,-2.5334079071794564,4.792091399978032,-0.011230848602037796
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random836
Raw:-1.2116973810469214,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.35851123859483747,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045783
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random837
Raw:-1.2116973810469212,-1.7432508918302767,-1.0456918104498865,0.8179337109227957,-1.1739023211127997,0.3585112385948376,-1.8615041570130915,-2.5334079071794675,4.792091399978031,-0.011230848602045616
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random838
Raw:-1.2116973810469147,-1.7432508918302754,-1.0456918104498827,0.8179337109227977,-1.1739023211128023,0.3585112385948399,-1.8615041570130906,-2.5334079071794617,4.792091399978032,-0.011230848602041418
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random839
Raw:-1.211697381046917,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.35851123859483913,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.01123084860204284
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random840
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random841
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random842
Raw:-1.2116973810469123,-1.7432508918302747,-1.0456918104498814,0.8179337109227984,-1.1739023211128035,0.35851123859484074,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.011230848602039864
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random843
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227974,-1.1739023211128021,0.35851123859483963,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041904
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random844
Raw:-1.2116973810469152,-1.7432508918302754,-1.045691810449883,0.8179337109227975,-1.1739023211128021,0.35851123859483974,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041675
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random845
Raw:-1.2116973810469183,-1.743250891830276,-1.0456918104498847,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043743
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random846
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random847
Raw:-1.2116973810469203,-1.7432508918302765,-1.0456918104498858,0.817933710922796,-1.1739023211128001,0.3585112385948379,-1.8615041570130912,-2.5334079071794666,4.792091399978031,-0.011230848602045006
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random848
Raw:-1.2116973810469185,-1.743250891830276,-1.045691810449885,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.011230848602043833
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random849
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random850
Raw:-1.2116973810469114,-1.7432508918302745,-1.045691810449881,0.8179337109227988,-1.173902321112804,0.3585112385948411,-1.8615041570130901,-2.5334079071794586,4.792091399978032,-0.011230848602039253
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random851
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498847,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043597
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random852
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random853
Raw:-1.2116973810469214,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.35851123859483747,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045748
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random854
Raw:-1.2116973810469103,-1.7432508918302743,-1.0456918104498802,0.8179337109227991,-1.1739023211128043,0.35851123859484146,-1.86150415701309,-2.5334079071794577,4.792091399978032,-0.011230848602038594
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random855
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random856
Raw:-1.2116973810469183,-1.743250891830276,-1.0456918104498847,0.8179337109227965,-1.1739023211128008,0.35851123859483863,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043729
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random857
Raw:-1.2116973810469136,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040634
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random858
Raw:-1.2116973810469103,-1.7432508918302743,-1.0456918104498802,0.8179337109227991,-1.1739023211128043,0.35851123859484146,-1.86150415701309,-2.5334079071794577,4.792091399978032,-0.011230848602038566
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random859
Raw:-1.2116973810469234,-1.7432508918302771,-1.0456918104498876,0.817933710922795,-1.1739023211127986,0.3585112385948368,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.011230848602047046
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random860
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random861
Raw:-1.2116973810469227,-1.7432508918302771,-1.0456918104498871,0.8179337109227951,-1.173902321112799,0.358511238594837,-1.8615041570130917,-2.533407907179469,4.792091399978031,-0.011230848602046616
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random862
Raw:-1.211697381046914,-1.7432508918302752,-1.0456918104498825,0.8179337109227979,-1.1739023211128026,0.35851123859484013,-1.8615041570130904,-2.5334079071794613,4.792091399978032,-0.011230848602041037
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random863
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128004,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044687
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random864
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random865
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random866
Raw:-1.2116973810469234,-1.7432508918302771,-1.0456918104498876,0.817933710922795,-1.1739023211127988,0.3585112385948368,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.011230848602047011
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random867
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044707
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random868
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random869
Raw:-1.2116973810469132,-1.743250891830275,-1.0456918104498818,0.8179337109227982,-1.173902321112803,0.35851123859484046,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.01123084860204044
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random870
Raw:-1.2116973810469107,-1.7432508918302745,-1.0456918104498805,0.817933710922799,-1.1739023211128041,0.3585112385948413,-1.86150415701309,-2.533407907179458,4.792091399978032,-0.011230848602038858
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random871
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498847,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043632
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random872
Raw:-1.2116973810469127,-1.743250891830275,-1.0456918104498816,0.8179337109227983,-1.1739023211128032,0.3585112385948406,-1.8615041570130904,-2.53340790717946,4.792091399978032,-0.011230848602040149
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random873
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042078
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random874
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042397
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random875
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random876
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random877
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random878
Raw:-1.2116973810469134,-1.743250891830275,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040572
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random879
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random880
Raw:-1.2116973810469138,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948402,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.01123084860204087
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random881
Raw:-1.2116973810469185,-1.743250891830276,-1.045691810449885,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.011230848602043833
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random882
Raw:-1.211697381046915,-1.7432508918302754,-1.045691810449883,0.8179337109227977,-1.1739023211128023,0.35851123859483985,-1.8615041570130906,-2.5334079071794617,4.792091399978032,-0.011230848602041509
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random883
Raw:-1.2116973810469114,-1.7432508918302745,-1.045691810449881,0.8179337109227988,-1.173902321112804,0.35851123859484113,-1.8615041570130901,-2.5334079071794586,4.792091399978032,-0.011230848602039233
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random884
Raw:-1.2116973810469105,-1.7432508918302745,-1.0456918104498805,0.817933710922799,-1.1739023211128041,0.3585112385948414,-1.86150415701309,-2.5334079071794577,4.792091399978032,-0.011230848602038677
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random885
Raw:-1.2116973810469125,-1.7432508918302747,-1.0456918104498814,0.8179337109227984,-1.1739023211128035,0.35851123859484074,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.011230848602039913
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random886
Raw:-1.2116973810469098,-1.7432508918302743,-1.04569181044988,0.8179337109227992,-1.1739023211128046,0.35851123859484163,-1.86150415701309,-2.5334079071794573,4.792091399978032,-0.011230848602038275
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random887
Raw:-1.2116973810469187,-1.7432508918302763,-1.0456918104498851,0.8179337109227964,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.01123084860204409
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random888
Raw:-1.2116973810469214,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.3585112385948375,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random889
