Original
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random851
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822309,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random852
Raw:27.22447604758977,38.56937386020919,36.25596260566344,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random853
Raw:27.224476047589796,38.56937386020922,36.255962605663484,37.20363939553614,48.532774748223105,39.09652748224969,29.009290626304765,44.97159545271364,35.000504073004045,50.902949400857416
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random854
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822308,39.09652748224967,29.009290626304743,44.97159545271362,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random855
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random856
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822309,39.09652748224968,29.00929062630475,44.97159545271363,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random857
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random858
Raw:27.224476047589768,38.56937386020918,36.25596260566345,37.20363939553612,48.53277474822306,39.096527482249655,29.009290626304722,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random859
Raw:27.2244760475898,38.569373860209225,36.255962605663484,37.20363939553616,48.532774748223105,39.09652748224969,29.009290626304754,44.97159545271365,35.00050407300404,50.902949400857416
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random860
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random861
Raw:27.224476047589757,38.56937386020917,36.255962605663434,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304715,44.971595452713586,35.000504073003995,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random862
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304733,44.97159545271359,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random863
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.09652748224965,29.009290626304733,44.971595452713586,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random864
Raw:27.224476047589768,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304725,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random865
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random866
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630472,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random867
Raw:27.224476047589764,38.56937386020918,36.255962605663434,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630473,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random868
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630473,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random869
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.09652748224965,29.00929062630473,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random870
Raw:27.22447604758977,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224966,29.00929062630473,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random871
Raw:27.224476047589786,38.56937386020921,36.25596260566348,37.20363939553614,48.5327747482231,39.096527482249684,29.00929062630475,44.97159545271363,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random872
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.203639395536115,48.53277474822305,39.09652748224965,29.00929062630471,44.9715954527136,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random873
Raw:27.224476047589768,38.56937386020919,36.25596260566344,37.20363939553612,48.53277474822307,39.096527482249655,29.009290626304722,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random874
Raw:27.224476047589786,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822308,39.09652748224967,29.009290626304747,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random875
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random876
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.20363939553611,48.532774748223055,39.096527482249655,29.009290626304733,44.971595452713586,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random877
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304722,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random878
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random879
Raw:27.22447604758977,38.5693738602092,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random880
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.00929062630472,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random881
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.09652748224966,29.009290626304725,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random882
Raw:27.224476047589757,38.56937386020917,36.255962605663434,37.203639395536115,48.532774748223055,39.09652748224965,29.009290626304708,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random883
Raw:27.22447604758977,38.56937386020919,36.25596260566344,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random884
Raw:27.224476047589768,38.569373860209176,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630473,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random885
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304722,44.97159545271361,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random886
Raw:27.224476047589793,38.56937386020922,36.25596260566348,37.20363939553614,48.53277474822309,39.096527482249684,29.00929062630476,44.97159545271363,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random887
Raw:27.224476047589786,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822307,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random888
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random889
Raw:27.22447604758976,38.56937386020917,36.255962605663434,37.2036393955361,48.532774748223055,39.09652748224965,29.009290626304722,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random890
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224968,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random891
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random892
Raw:27.22447604758978,38.5693738602092,36.25596260566345,37.20363939553612,48.53277474822306,39.096527482249655,29.009290626304736,44.9715954527136,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random893
Raw:27.22447604758979,38.569373860209204,36.25596260566347,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304757,44.97159545271362,35.00050407300403,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random894
Raw:27.22447604758975,38.56937386020916,36.25596260566342,37.203639395536094,48.53277474822303,39.09652748224963,29.009290626304704,44.97159545271357,35.000504073003995,50.90294940085734
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random895
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random896
Raw:27.22447604758979,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.009290626304747,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random897
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224968,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random898
Raw:27.224476047589786,38.56937386020921,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224968,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random899
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304733,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random900
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random901
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random902
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822308,39.09652748224967,29.009290626304747,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random903
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.096527482249655,29.00929062630473,44.971595452713615,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random904
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304733,44.97159545271361,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random905
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random906
Raw:27.224476047589757,38.56937386020916,36.25596260566342,37.203639395536094,48.532774748223034,39.096527482249634,29.009290626304722,44.97159545271358,35.000504073004,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random907
Raw:27.224476047589754,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.00929062630471,44.97159545271358,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random908
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304733,44.97159545271361,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random909
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822307,39.096527482249655,29.009290626304733,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random910
Raw:27.224476047589786,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304743,44.97159545271361,35.000504073004024,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random911
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.20363939553614,48.5327747482231,39.09652748224969,29.009290626304757,44.97159545271363,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random912
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224968,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random913
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.009290626304754,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random914
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random915
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224968,29.00929062630475,44.97159545271362,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random916
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random917
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304733,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random918
Raw:27.22447604758978,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random919
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304747,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random920
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224968,29.009290626304757,44.971595452713615,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random921
Raw:27.224476047589764,38.56937386020919,36.25596260566344,37.20363939553612,48.53277474822306,39.09652748224966,29.009290626304722,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random922
Raw:27.224476047589768,38.56937386020919,36.25596260566345,37.20363939553613,48.53277474822306,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random923
Raw:27.224476047589764,38.56937386020919,36.25596260566344,37.20363939553612,48.53277474822306,39.096527482249655,29.009290626304722,44.971595452713615,35.00050407300401,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random924
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822307,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random925
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random926
Raw:27.224476047589786,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random927
Raw:27.224476047589786,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224968,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random928
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224966,29.00929062630475,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random929
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.09652748224965,29.009290626304736,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random930
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224968,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random931
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
