Original
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random716
Raw:7.717848526845152,21.340973243715062,17.38665950045873,20.12696221140494,28.492647379966975,20.861223348034425,15.380269254867299,20.72543452441183,22.596644681705275,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random717
Raw:7.7178485268451595,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.86122334803445,15.38026925486732,20.725434524411856,22.596644681705296,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random718
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random719
Raw:7.717848526845154,21.34097324371507,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random720
Raw:7.7178485268451595,21.340973243715077,17.386659500458745,20.12696221140495,28.492647379966996,20.86122334803444,15.38026925486731,20.72543452441185,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random721
Raw:7.717848526845163,21.340973243715098,17.38665950045876,20.12696221140497,28.492647379967018,20.861223348034454,15.380269254867324,20.725434524411863,22.5966446817053,26.27500168286408
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random722
Raw:7.717848526845156,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random723
Raw:7.7178485268451595,21.340973243715094,17.386659500458755,20.126962211404962,28.492647379967,20.861223348034446,15.380269254867324,20.72543452441186,22.5966446817053,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random724
Raw:7.717848526845151,21.34097324371505,17.386659500458723,20.126962211404933,28.492647379966968,20.861223348034418,15.380269254867292,20.725434524411824,22.596644681705268,26.27500168286403
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random725
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random726
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random727
Raw:7.7178485268451595,21.34097324371509,17.38665950045875,20.126962211404962,28.492647379967007,20.861223348034446,15.38026925486732,20.725434524411856,22.596644681705296,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random728
Raw:7.717848526845152,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random729
Raw:7.717848526845154,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034436,15.38026925486731,20.725434524411842,22.596644681705286,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random730
Raw:7.717848526845154,21.34097324371507,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random731
Raw:7.717848526845161,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random732
Raw:7.7178485268451595,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random733
Raw:7.717848526845154,21.340973243715062,17.38665950045873,20.12696221140494,28.49264737996698,20.86122334803442,15.380269254867295,20.72543452441183,22.59664468170527,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random734
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random735
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random736
Raw:7.7178485268451595,21.34097324371509,17.38665950045875,20.126962211404962,28.492647379967007,20.861223348034446,15.38026925486732,20.725434524411856,22.596644681705296,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random737
Raw:7.717848526845156,21.34097324371508,17.386659500458745,20.12696221140495,28.49264737996699,20.86122334803444,15.380269254867313,20.725434524411845,22.59664468170529,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random738
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.49264737996701,20.86122334803445,15.380269254867324,20.72543452441186,22.596644681705296,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random739
Raw:7.717848526845152,21.340973243715055,17.386659500458723,20.126962211404933,28.49264737996697,20.861223348034418,15.380269254867292,20.725434524411828,22.596644681705268,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random740
Raw:7.717848526845154,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966993,20.861223348034436,15.380269254867317,20.72543452441185,22.596644681705293,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random741
Raw:7.717848526845158,21.340973243715087,17.386659500458748,20.126962211404955,28.492647379967,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random742
Raw:7.717848526845161,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.86122334803445,15.38026925486732,20.72543452441186,22.5966446817053,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random743
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random744
Raw:7.717848526845161,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967007,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random745
Raw:7.717848526845154,21.34097324371506,17.386659500458727,20.126962211404937,28.49264737996698,20.86122334803442,15.380269254867295,20.72543452441183,22.59664468170527,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random746
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411842,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random747
Raw:7.717848526845161,21.340973243715094,17.386659500458755,20.126962211404962,28.492647379967007,20.86122334803445,15.38026925486732,20.72543452441186,22.596644681705296,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random748
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random749
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random750
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.725434524411835,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random751
Raw:7.717848526845161,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967007,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random752
Raw:7.717848526845163,21.34097324371509,17.386659500458755,20.126962211404965,28.49264737996701,20.86122334803445,15.38026925486732,20.72543452441186,22.596644681705296,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random753
Raw:7.717848526845158,21.340973243715087,17.386659500458748,20.126962211404955,28.492647379966996,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random754
Raw:7.717848526845149,21.340973243715055,17.386659500458727,20.126962211404933,28.492647379966964,20.861223348034418,15.380269254867292,20.725434524411824,22.596644681705268,26.275001682864033
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random755
Raw:7.717848526845161,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967007,20.861223348034443,15.380269254867313,20.725434524411853,22.596644681705293,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random756
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967014,20.86122334803445,15.38026925486732,20.72543452441186,22.5966446817053,26.275001682864076
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random757
Raw:7.717848526845152,21.34097324371506,17.38665950045873,20.12696221140494,28.492647379966975,20.86122334803442,15.380269254867299,20.72543452441183,22.59664468170527,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random758
Raw:7.717848526845154,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034436,15.38026925486731,20.725434524411842,22.596644681705286,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random759
Raw:7.717848526845161,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.86122334803445,15.38026925486732,20.72543452441186,22.5966446817053,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random760
Raw:7.717848526845151,21.340973243715073,17.386659500458737,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867306,20.72543452441184,22.59664468170528,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random761
Raw:7.717848526845163,21.3409732437151,17.386659500458762,20.12696221140497,28.492647379967014,20.861223348034454,15.380269254867327,20.725434524411867,22.596644681705303,26.275001682864076
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random762
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random763
Raw:7.717848526845156,21.34097324371508,17.386659500458745,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867313,20.72543452441185,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random764
Raw:7.717848526845149,21.34097324371504,17.386659500458713,20.126962211404923,28.492647379966957,20.861223348034407,15.380269254867281,20.725434524411813,22.596644681705257,26.275001682864026
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random765
Raw:7.717848526845154,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966986,20.861223348034432,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random766
Raw:7.7178485268451595,21.340973243715098,17.38665950045876,20.126962211404965,28.492647379967007,20.861223348034454,15.380269254867327,20.72543452441186,22.5966446817053,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random767
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random768
Raw:7.717848526845154,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966982,20.861223348034432,15.380269254867306,20.72543452441184,22.596644681705282,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random769
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random770
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034432,15.38026925486731,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random771
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random772
Raw:7.717848526845154,21.340973243715073,17.386659500458737,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random773
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867303,20.725434524411835,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random774
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867306,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random775
Raw:7.717848526845152,21.34097324371506,17.386659500458727,20.126962211404937,28.492647379966975,20.86122334803442,15.380269254867295,20.725434524411828,22.59664468170527,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random776
Raw:7.717848526845163,21.340973243715098,17.38665950045876,20.126962211404965,28.492647379967014,20.861223348034454,15.380269254867324,20.725434524411863,22.5966446817053,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random777
Raw:7.717848526845163,21.34097324371509,17.38665950045875,20.126962211404962,28.492647379967014,20.86122334803445,15.380269254867317,20.72543452441186,22.596644681705296,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random778
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random779
Raw:7.717848526845156,21.34097324371507,17.386659500458737,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random780
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379967,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random781
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random782
Raw:7.717848526845161,21.3409732437151,17.386659500458762,20.12696221140497,28.492647379967014,20.861223348034454,15.380269254867327,20.725434524411867,22.596644681705307,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random783
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random784
Raw:7.717848526845158,21.34097324371507,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.725434524411842,22.59664468170528,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random785
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.72543452441184,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random786
Raw:7.717848526845156,21.34097324371507,17.386659500458737,20.126962211404944,28.492647379966986,20.861223348034432,15.380269254867303,20.72543452441184,22.59664468170528,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random787
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random788
Raw:7.717848526845163,21.34097324371509,17.386659500458755,20.126962211404965,28.49264737996701,20.86122334803445,15.38026925486732,20.72543452441186,22.596644681705296,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random789
Raw:7.717848526845156,21.340973243715084,17.386659500458745,20.126962211404955,28.492647379966993,20.86122334803444,15.380269254867313,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random790
Raw:7.717848526845156,21.340973243715062,17.386659500458734,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867299,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random791
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.492647379967014,20.86122334803445,15.38026925486732,20.72543452441186,22.5966446817053,26.275001682864076
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random792
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random793
Raw:7.717848526845154,21.340973243715066,17.386659500458734,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867303,20.725434524411835,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random794
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random795
Raw:7.7178485268451595,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967003,20.86122334803445,15.380269254867324,20.725434524411856,22.596644681705296,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random796
Raw:7.717848526845158,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966996,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.27500168286406
