Original
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random865
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random866
Raw:18.61926562870102,20.988243411328146,22.070622659216035,23.44075865423976,21.409664459874016,22.282705487033542,11.678642139916143,29.384632608251906,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random867
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random868
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random869
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random870
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random871
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random872
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251902,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random873
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239755,21.40966445987401,22.28270548703354,11.67864213991614,29.384632608251906,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random874
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251906,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random875
Raw:18.619265628701022,20.98824341132814,22.070622659216028,23.440758654239755,21.40966445987401,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random876
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.44075865423976,21.409664459874026,22.28270548703355,11.678642139916152,29.384632608251916,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random877
Raw:18.619265628701026,20.98824341132815,22.07062265921603,23.440758654239758,21.409664459874026,22.282705487033553,11.678642139916155,29.384632608251913,19.672186044532594,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random878
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874005,22.28270548703353,11.678642139916137,29.384632608251895,19.672186044532577,30.892496749600042
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random879
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916143,29.384632608251906,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random880
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239755,21.40966445987402,22.282705487033546,11.678642139916152,29.384632608251906,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random881
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033535,11.678642139916139,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random882
Raw:18.619265628701022,20.988243411328142,22.07062265921603,23.440758654239758,21.40966445987401,22.28270548703354,11.67864213991614,29.384632608251902,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random883
Raw:18.619265628701022,20.988243411328142,22.07062265921603,23.440758654239755,21.40966445987402,22.282705487033546,11.678642139916152,29.384632608251906,19.67218604453259,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random884
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random885
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random886
Raw:18.619265628701015,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random887
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random888
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916148,29.3846326082519,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random889
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251906,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random890
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916146,29.3846326082519,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random891
Raw:18.61926562870103,20.988243411328153,22.070622659216035,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random892
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random893
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.384632608251895,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random894
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random895
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random896
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.409664459874012,22.282705487033546,11.678642139916143,29.38463260825191,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random897
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.44075865423976,21.409664459874023,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random898
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033546,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random899
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.44075865423976,21.409664459874016,22.282705487033546,11.678642139916143,29.384632608251906,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random900
Raw:18.61926562870103,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.28270548703355,11.678642139916152,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random901
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random902
Raw:18.619265628701026,20.988243411328146,22.07062265921603,23.440758654239755,21.409664459874012,22.282705487033546,11.678642139916148,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random903
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random904
Raw:18.619265628701026,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random905
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874016,22.282705487033546,11.678642139916143,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random906
Raw:18.619265628701026,20.988243411328153,22.070622659216042,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916146,29.384632608251916,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random907
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random908
Raw:18.61926562870102,20.98824341132814,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random909
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random910
Raw:18.61926562870102,20.988243411328135,22.070622659216024,23.440758654239747,21.409664459874005,22.282705487033535,11.678642139916144,29.384632608251895,19.672186044532584,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random911
Raw:18.619265628701022,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916146,29.3846326082519,19.672186044532587,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random912
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random913
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random914
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251906,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random915
Raw:18.61926562870102,20.98824341132814,22.07062265921602,23.44075865423975,21.40966445987401,22.282705487033535,11.678642139916144,29.38463260825189,19.67218604453258,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random916
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.440758654239747,21.409664459874012,22.282705487033535,11.678642139916144,29.384632608251895,19.67218604453258,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random917
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random918
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.409664459874012,22.282705487033542,11.678642139916143,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random919
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random920
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874016,22.282705487033546,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random921
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random922
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random923
Raw:18.619265628701026,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random924
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.440758654239765,21.40966445987402,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random925
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random926
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random927
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random928
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random929
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random930
Raw:18.61926562870103,20.988243411328153,22.070622659216042,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random931
Raw:18.61926562870103,20.988243411328153,22.070622659216035,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916153,29.384632608251916,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random932
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random933
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.384632608251895,19.67218604453258,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random934
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239765,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random935
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random936
Raw:18.61926562870103,20.988243411328156,22.07062265921604,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random937
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239765,21.409664459874023,22.282705487033546,11.678642139916146,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random938
Raw:18.61926562870102,20.98824341132814,22.070622659216028,23.440758654239747,21.409664459874012,22.282705487033542,11.678642139916148,29.384632608251895,19.672186044532584,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random939
Raw:18.61926562870103,20.988243411328153,22.07062265921604,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random940
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random941
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874,22.28270548703353,11.67864213991614,29.384632608251895,19.67218604453258,30.892496749600042
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random942
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033546,11.678642139916143,29.384632608251906,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random943
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.44075865423976,21.409664459874012,22.282705487033542,11.678642139916143,29.38463260825191,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random944
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random945
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.440758654239765,21.40966445987403,22.28270548703355,11.67864213991615,29.384632608251916,19.67218604453259,30.892496749600063
