Original
Random706
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random707
Raw:38.14737437038056,30.36358749519891,36.00484798634252,26.197430267144842,30.501945465545642,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random708
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random709
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random710
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random711
Raw:38.14737437038056,30.363587495198917,36.00484798634252,26.197430267144842,30.501945465545656,32.9801372530683,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random712
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.501945465545667,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random713
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random714
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random715
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random716
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random717
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.501945465545667,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random718
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random719
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random720
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random721
Raw:38.14737437038056,30.36358749519891,36.00484798634252,26.197430267144842,30.501945465545642,32.98013725306829,36.19235648743103,32.591421033762096,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random722
Raw:38.147374370380554,30.363587495198903,36.00484798634251,26.197430267144835,30.501945465545635,32.98013725306829,36.19235648743102,32.591421033762096,31.893369119274748,32.556255096379275
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random723
Raw:38.147374370380575,30.36358749519893,36.00484798634253,26.197430267144853,30.50194546554567,32.980137253068314,36.19235648743105,32.59142103376212,31.893369119274773,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random724
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144853,30.50194546554566,32.980137253068314,36.19235648743105,32.591421033762124,31.893369119274766,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random725
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.501945465545667,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random726
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random727
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random728
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random729
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random730
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.501945465545667,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random731
Raw:38.14737437038058,30.36358749519894,36.00484798634254,26.197430267144856,30.501945465545678,32.98013725306832,36.192356487431056,32.59142103376212,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random732
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random733
Raw:38.14737437038057,30.363587495198917,36.00484798634252,26.197430267144846,30.501945465545656,32.9801372530683,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random734
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random735
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random736
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random737
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random738
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random739
Raw:38.14737437038056,30.36358749519891,36.00484798634252,26.197430267144842,30.501945465545642,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random740
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random741
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random742
Raw:38.147374370380604,30.363587495198946,36.004847986342554,26.197430267144867,30.50194546554568,32.980137253068335,36.19235648743106,32.59142103376214,31.893369119274784,32.55625509637932
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random743
Raw:38.14737437038056,30.36358749519891,36.00484798634251,26.19743026714484,30.501945465545642,32.98013725306829,36.19235648743103,32.591421033762096,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random744
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random745
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random746
Raw:38.1473743703806,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545674,32.98013725306833,36.192356487431056,32.59142103376213,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random747
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random748
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random749
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random750
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random751
Raw:38.147374370380575,30.363587495198917,36.00484798634252,26.197430267144846,30.50194546554564,32.9801372530683,36.192356487431034,32.59142103376211,31.893369119274755,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random752
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random753
Raw:38.1473743703806,30.363587495198946,36.00484798634255,26.197430267144867,30.501945465545685,32.98013725306833,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random754
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random755
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random756
Raw:38.14737437038057,30.36358749519891,36.00484798634252,26.197430267144842,30.50194546554564,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random757
Raw:38.147374370380604,30.363587495198953,36.00484798634256,26.19743026714487,30.501945465545692,32.980137253068335,36.19235648743107,32.59142103376214,31.89336911927479,32.55625509637932
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random758
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random759
Raw:38.147374370380575,30.36358749519893,36.00484798634253,26.197430267144853,30.50194546554567,32.980137253068314,36.19235648743105,32.59142103376212,31.893369119274773,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random760
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random761
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random762
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random763
Raw:38.14737437038057,30.36358749519891,36.00484798634252,26.197430267144842,30.50194546554564,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random764
Raw:38.1473743703806,30.36358749519893,36.00484798634255,26.19743026714486,30.501945465545663,32.98013725306832,36.192356487431056,32.59142103376214,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random765
Raw:38.147374370380604,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.980137253068335,36.19235648743106,32.59142103376214,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random766
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random767
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.980137253068314,36.19235648743105,32.59142103376212,31.893369119274773,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random768
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random769
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random770
Raw:38.1473743703806,30.36358749519894,36.00484798634255,26.197430267144863,30.501945465545674,32.98013725306833,36.19235648743106,32.59142103376213,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random771
Raw:38.1473743703806,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545674,32.98013725306833,36.192356487431056,32.59142103376213,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random772
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.197430267144856,30.501945465545678,32.98013725306832,36.192356487431056,32.59142103376212,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random773
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random774
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random775
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random776
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random777
Raw:38.1473743703806,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.980137253068335,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random778
Raw:38.1473743703806,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545674,32.98013725306833,36.192356487431056,32.59142103376213,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random779
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random780
Raw:38.14737437038059,30.363587495198946,36.00484798634255,26.197430267144863,30.50194546554569,32.98013725306833,36.19235648743106,32.591421033762124,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random781
Raw:38.1473743703806,30.363587495198946,36.00484798634255,26.197430267144863,30.501945465545685,32.98013725306833,36.19235648743106,32.591421033762124,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random782
Raw:38.147374370380604,30.363587495198946,36.004847986342554,26.197430267144867,30.50194546554568,32.980137253068335,36.19235648743106,32.59142103376214,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random783
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random784
Raw:38.147374370380604,30.363587495198953,36.004847986342554,26.19743026714487,30.501945465545692,32.980137253068335,36.19235648743107,32.59142103376214,31.89336911927479,32.55625509637932
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random785
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random786
Raw:38.1473743703806,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.980137253068335,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random787
