Original
Random738
Raw:44.32929214819081,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random739
Raw:44.329292148190795,47.00188698352493,53.62467169685314,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random740
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670454,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random741
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466936,42.012961639208626,14.939880886380399,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random742
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696674,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random743
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380395,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random744
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random745
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144977,34.044208474669375,42.01296163920863,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random746
Raw:44.329292148190795,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random747
Raw:44.329292148190795,47.00188698352492,53.62467169685313,54.65707668144977,34.044208474669375,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random748
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920864,14.939880886380399,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random749
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380388,66.69937068670451,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random750
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.657076681449766,34.044208474669354,42.012961639208626,14.939880886380392,66.6993706867045,28.456583717696663,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random751
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.0442084746694,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random752
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.044208474669375,42.01296163920865,14.93988088638041,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random753
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380402,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random754
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670454,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random755
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466936,42.012961639208626,14.939880886380388,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random756
Raw:44.32929214819082,47.001886983524955,53.62467169685317,54.65707668144981,34.0442084746694,42.012961639208655,14.93988088638042,66.69937068670454,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random757
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random758
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144977,34.04420847466937,42.01296163920863,14.939880886380406,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random759
Raw:44.32929214819081,47.001886983524926,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random760
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random761
Raw:44.329292148190795,47.00188698352493,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random762
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.6570766814498,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random763
Raw:44.32929214819081,47.00188698352495,53.624671696853156,54.657076681449794,34.04420847466939,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random764
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random765
Raw:44.32929214819081,47.00188698352495,53.62467169685317,54.657076681449794,34.0442084746694,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random766
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random767
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random768
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random769
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random770
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random771
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random772
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.01296163920865,14.93988088638042,66.69937068670453,28.456583717696684,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random773
Raw:44.32929214819083,47.00188698352496,53.624671696853184,54.65707668144981,34.044208474669404,42.01296163920866,14.939880886380424,66.69937068670454,28.456583717696695,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random774
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random775
Raw:44.32929214819078,47.001886983524905,53.62467169685313,54.657076681449766,34.044208474669354,42.01296163920862,14.939880886380381,66.69937068670448,28.45658371769666,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random776
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random777
Raw:44.32929214819081,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380413,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random778
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466939,42.01296163920865,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random779
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random780
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random781
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.044208474669354,42.01296163920863,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random782
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.93988088638041,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random783
Raw:44.32929214819083,47.00188698352496,53.62467169685318,54.657076681449816,34.0442084746694,42.01296163920867,14.939880886380417,66.69937068670455,28.45658371769669,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random784
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random785
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random786
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random787
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random788
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380399,66.69937068670451,28.456583717696674,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random789
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.93988088638042,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random790
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.65707668144978,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random791
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.65707668144978,34.04420847466939,42.01296163920865,14.939880886380413,66.69937068670451,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random792
Raw:44.3292921481908,47.00188698352492,53.62467169685315,54.65707668144978,34.044208474669354,42.01296163920863,14.939880886380399,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random793
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random794
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466936,42.01296163920863,14.939880886380388,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random795
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380413,66.69937068670453,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random796
Raw:44.32929214819082,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.939880886380413,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random797
Raw:44.32929214819081,47.00188698352494,53.62467169685316,54.6570766814498,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random798
Raw:44.32929214819082,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466937,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random799
Raw:44.329292148190795,47.001886983524926,53.62467169685315,54.65707668144979,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random800
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.01296163920863,14.939880886380399,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random801
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random802
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random803
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random804
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random805
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.65707668144979,34.04420847466938,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random806
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466936,42.01296163920864,14.939880886380399,66.69937068670453,28.456583717696667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random807
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random808
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670454,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random809
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random810
Raw:44.32929214819079,47.00188698352491,53.624671696853135,54.657076681449766,34.04420847466937,42.012961639208626,14.939880886380388,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random811
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466936,42.012961639208626,14.939880886380399,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random812
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.044208474669354,42.012961639208626,14.939880886380392,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random813
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random814
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.657076681449766,34.044208474669354,42.012961639208626,14.939880886380385,66.6993706867045,28.456583717696663,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random815
Raw:44.32929214819081,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random816
Raw:44.329292148190824,47.00188698352495,53.624671696853156,54.6570766814498,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random817
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466939,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random818
Raw:44.329292148190824,47.001886983524955,53.62467169685318,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380424,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random819
