Original
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random813
Raw:25.087820408499553,26.797180817537548,30.588637239935604,27.45816676125024,25.086938066679963,24.41515030232749,19.35289237297867,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random814
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.45816676125025,25.08693806667997,24.415150302327497,19.352892372978665,26.560268932467423,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random815
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467423,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random816
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.352892372978697,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random817
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random818
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random819
Raw:25.087820408499553,26.797180817537548,30.5886372399356,27.458166761250236,25.086938066679963,24.41515030232749,19.35289237297867,26.56026893246741,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random820
Raw:25.087820408499553,26.797180817537548,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.35289237297867,26.56026893246741,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random821
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.560268932467423,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random822
Raw:25.087820408499564,26.79718081753756,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.352892372978676,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random823
Raw:25.087820408499553,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679963,24.41515030232749,19.352892372978665,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random824
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.086938066679995,24.41515030232751,19.352892372978708,26.56026893246743,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random825
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random826
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.458166761250254,25.08693806668,24.41515030232752,19.352892372978708,26.560268932467434,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random827
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random828
Raw:25.087820408499557,26.797180817537548,30.588637239935604,27.45816676125024,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467412,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random829
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random830
Raw:25.08782040849956,26.797180817537555,30.58863723993561,27.458166761250244,25.08693806667997,24.415150302327497,19.352892372978676,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random831
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random832
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random833
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.45816676125025,25.086938066680002,24.41515030232752,19.352892372978715,26.560268932467434,22.91214765702206,21.74294630181925
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random834
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.45816676125026,25.086938066679984,24.415150302327508,19.35289237297868,26.560268932467437,22.912147657022047,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random835
Raw:25.08782040849957,26.797180817537555,30.58863723993561,27.458166761250233,25.086938066679984,24.415150302327504,19.352892372978705,26.560268932467416,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random836
Raw:25.08782040849955,26.79718081753754,30.588637239935597,27.458166761250233,25.08693806667996,24.415150302327486,19.352892372978665,26.560268932467405,22.91214765702203,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random837
Raw:25.08782040849959,26.797180817537576,30.588637239935636,27.458166761250258,25.086938066680002,24.415150302327522,19.35289237297871,26.560268932467437,22.91214765702206,21.74294630181925
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random838
Raw:25.087820408499542,26.797180817537537,30.58863723993559,27.458166761250226,25.086938066679956,24.415150302327483,19.352892372978665,26.5602689324674,22.912147657022025,21.742946301819213
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random839
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random840
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random841
Raw:25.08782040849957,26.79718081753757,30.58863723993563,27.45816676125026,25.086938066679984,24.415150302327508,19.352892372978683,26.560268932467434,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random842
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978687,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random843
Raw:25.087820408499557,26.79718081753755,30.58863723993561,27.458166761250247,25.086938066679966,24.415150302327497,19.35289237297867,26.56026893246742,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random844
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random845
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random846
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random847
Raw:25.087820408499578,26.797180817537573,30.588637239935633,27.45816676125026,25.08693806667999,24.41515030232751,19.352892372978694,26.56026893246744,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random848
Raw:25.08782040849954,26.79718081753753,30.588637239935586,27.458166761250222,25.08693806667995,24.415150302327476,19.352892372978655,26.560268932467395,22.91214765702202,21.742946301819206
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random849
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random850
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random851
Raw:25.087820408499596,26.797180817537587,30.588637239935643,27.45816676125027,25.08693806668001,24.41515030232753,19.352892372978715,26.560268932467448,22.912147657022064,21.742946301819256
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random852
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random853
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random854
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.352892372978705,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random855
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random856
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250236,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random857
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978687,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random858
Raw:25.087820408499557,26.79718081753754,30.5886372399356,27.458166761250226,25.086938066679966,24.415150302327493,19.352892372978683,26.560268932467405,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random859
Raw:25.087820408499557,26.797180817537548,30.588637239935604,27.458166761250233,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random860
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.352892372978697,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random861
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.45816676125025,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random862
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random863
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random864
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random865
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250236,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random866
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random867
Raw:25.087820408499585,26.79718081753757,30.588637239935625,27.458166761250247,25.08693806668,24.41515030232752,19.35289237297872,26.560268932467427,22.91214765702206,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random868
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random869
Raw:25.08782040849955,26.797180817537544,30.588637239935597,27.458166761250233,25.086938066679963,24.41515030232749,19.352892372978673,26.560268932467405,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random870
Raw:25.087820408499553,26.797180817537548,30.588637239935604,27.45816676125024,25.086938066679963,24.41515030232749,19.35289237297867,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random871
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250236,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random872
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random873
Raw:25.087820408499574,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679988,24.415150302327508,19.352892372978694,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random874
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250247,25.08693806668,24.41515030232752,19.35289237297871,26.56026893246743,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random875
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random876
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250236,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random877
Raw:25.087820408499574,26.797180817537566,30.588637239935622,27.45816676125025,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random878
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467423,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random879
Raw:25.087820408499557,26.797180817537548,30.588637239935608,27.45816676125024,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467412,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random880
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random881
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random882
Raw:25.087820408499574,26.797180817537562,30.58863723993562,27.45816676125024,25.086938066679988,24.415150302327508,19.352892372978705,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random883
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random884
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random885
Raw:25.087820408499557,26.79718081753755,30.58863723993561,27.458166761250247,25.086938066679966,24.415150302327497,19.35289237297867,26.56026893246742,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random886
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random887
Raw:25.087820408499553,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.352892372978673,26.560268932467405,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random888
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random889
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random890
Raw:25.087820408499557,26.797180817537555,30.588637239935608,27.458166761250247,25.086938066679966,24.415150302327493,19.352892372978665,26.560268932467416,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random891
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.45816676125023,25.08693806667997,24.415150302327493,19.352892372978683,26.56026893246741,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random892
Raw:25.0878204084996,26.797180817537583,30.588637239935643,27.45816676125026,25.086938066680016,24.415150302327532,19.352892372978733,26.560268932467448,22.91214765702207,21.742946301819263
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random893
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
