Original
Random749
Raw:34.110960862404056,51.94858739022883,49.028783580399704,50.1246357438468,63.69437702920556,49.12561670545465,36.245729248310525,56.4676945752014,42.77743867591489,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random750
Raw:34.110960862404056,51.94858739022884,49.02878358039971,50.12463574384681,63.694377029205576,49.125616705454654,36.245729248310525,56.46769457520141,42.777438675914894,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random751
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random752
Raw:34.11096086240408,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310546,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random753
Raw:34.110960862404085,51.94858739022887,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random754
Raw:34.110960862404056,51.94858739022883,49.0287835803997,50.124635743846795,63.694377029205576,49.12561670545465,36.24572924831052,56.4676945752014,42.77743867591489,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random755
Raw:34.11096086240406,51.94858739022882,49.028783580399704,50.12463574384678,63.69437702920556,49.12561670545465,36.24572924831053,56.467694575201385,42.77743867591489,59.820906281898004
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random756
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random757
Raw:34.11096086240411,51.94858739022888,49.02878358039977,50.12463574384685,63.69437702920563,49.12561670545469,36.24572924831058,56.46769457520145,42.77743867591494,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random758
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384682,63.694377029205576,49.125616705454654,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random759
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random760
Raw:34.110960862404085,51.94858739022885,49.02878358039974,50.12463574384682,63.69437702920559,49.12561670545467,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random761
Raw:34.11096086240407,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random762
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random763
Raw:34.11096086240409,51.94858739022886,49.02878358039973,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random764
Raw:34.11096086240407,51.94858739022884,49.02878358039971,50.12463574384681,63.694377029205576,49.12561670545465,36.24572924831053,56.467694575201406,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random765
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831055,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random766
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.125616705454654,36.24572924831054,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random767
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random768
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random769
Raw:34.110960862404106,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831057,56.467694575201435,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random770
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520143,42.7774386759149,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random771
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545467,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random772
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random773
Raw:34.1109608624041,51.94858739022888,49.02878358039976,50.124635743846845,63.69437702920563,49.12561670545469,36.245729248310575,56.46769457520145,42.77743867591493,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random774
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.694377029205604,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random775
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random776
Raw:34.11096086240408,51.94858739022885,49.02878358039972,50.12463574384682,63.69437702920559,49.125616705454654,36.24572924831054,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random777
Raw:34.1109608624041,51.94858739022886,49.02878358039975,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310575,56.467694575201435,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random778
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random779
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384683,63.694377029205604,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random780
Raw:34.1109608624041,51.948587390228866,49.02878358039975,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310575,56.467694575201435,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random781
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random782
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random783
Raw:34.1109608624041,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545468,36.245729248310575,56.46769457520143,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random784
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random785
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random786
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.124635743846824,63.69437702920562,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random787
Raw:34.110960862404085,51.948587390228845,49.02878358039972,50.12463574384682,63.694377029205576,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random788
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random789
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random790
Raw:34.110960862404085,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831057,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random791
Raw:34.11096086240409,51.94858739022887,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random792
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random793
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545465,36.24572924831053,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random794
Raw:34.1109608624041,51.94858739022887,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545468,36.245729248310575,56.46769457520143,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random795
Raw:34.11096086240407,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random796
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920563,49.12561670545469,36.245729248310575,56.46769457520145,42.77743867591492,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random797
Raw:34.110960862404085,51.948587390228845,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831056,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random798
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545469,36.245729248310575,56.46769457520144,42.77743867591493,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random799
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.124635743846824,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random800
Raw:34.110960862404106,51.94858739022887,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545469,36.245729248310575,56.46769457520144,42.77743867591493,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random801
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545467,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random802
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random803
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random804
Raw:34.110960862404085,51.948587390228845,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random805
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random806
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831055,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random807
Raw:34.1109608624041,51.94858739022887,49.028783580399754,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random808
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random809
Raw:34.11096086240407,51.94858739022884,49.02878358039971,50.1246357438468,63.694377029205576,49.125616705454654,36.24572924831054,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random810
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random811
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520141,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random812
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520141,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random813
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random814
Raw:34.1109608624041,51.94858739022887,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520144,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random815
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831054,56.467694575201435,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random816
Raw:34.11096086240409,51.94858739022885,49.02878358039974,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random817
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random818
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random819
Raw:34.1109608624041,51.94858739022886,49.02878358039975,50.12463574384683,63.694377029205604,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random820
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random821
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random822
Raw:34.11096086240406,51.94858739022883,49.028783580399704,50.1246357438468,63.69437702920556,49.12561670545464,36.24572924831052,56.46769457520141,42.77743867591489,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random823
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384682,63.69437702920559,49.125616705454654,36.24572924831053,56.46769457520142,42.777438675914894,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random824
Raw:34.11096086240409,51.948587390228866,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520142,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random825
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random826
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random827
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random828
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random829
Raw:34.110960862404085,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520144,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random830
