Original
Random765
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random766
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random767
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random768
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random769
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random770
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random771
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random772
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random773
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random774
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random775
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random776
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random777
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random778
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random779
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random780
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random781
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random782
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random783
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random784
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random785
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random786
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random787
Raw:1.6940001132914002,6.189870444193555,8.120410243664747,12.828309897085402,1.005180573616041,3.107537747939186,-8.485797233690514,7.055191834642774,3.648834861250817,1.4772703657677226
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random788
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random789
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random790
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random791
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random792
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random793
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random794
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random795
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random796
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random797
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random798
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random799
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random800
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random801
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random802
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random803
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random804
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random805
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random806
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random807
Raw:1.6940001132914002,6.189870444193555,8.120410243664747,12.828309897085402,1.005180573616041,3.107537747939186,-8.485797233690514,7.055191834642774,3.648834861250817,1.4772703657677226
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random808
Raw:1.6940001132913967,6.189870444193545,8.120410243664736,12.828309897085386,1.0051805736160384,3.1075377479391824,-8.485797233690505,7.055191834642762,3.648834861250818,1.4772703657677206
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random809
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random810
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random811
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random812
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random813
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random814
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random815
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random816
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random817
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random818
Raw:1.6940001132913962,6.189870444193543,8.120410243664736,12.828309897085385,1.005180573616038,3.107537747939182,-8.485797233690503,7.05519183464276,3.648834861250818,1.4772703657677204
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random819
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random820
Raw:1.694000113291401,6.189870444193557,8.12041024366475,12.828309897085404,1.0051805736160415,3.1075377479391864,-8.485797233690514,7.055191834642776,3.6488348612508164,1.4772703657677229
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random821
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random822
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random823
Raw:1.6940001132914002,6.189870444193555,8.120410243664747,12.828309897085402,1.005180573616041,3.107537747939186,-8.485797233690514,7.055191834642774,3.648834861250817,1.4772703657677226
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random824
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random825
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random826
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random827
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random828
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random829
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random830
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random831
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random832
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random833
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random834
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random835
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random836
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random837
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random838
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random839
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random840
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random841
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
