Original
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random771
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random772
Raw:5.3413654855983435,8.228363338223891,10.223809818347082,12.866055967678557,4.962551658221951,6.415950600054954,-1.9046942127933735,8.51441305747478,7.44415947030495,4.867271470915024
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random773
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793362,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random774
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.96255165822196,6.415950600054962,-1.9046942127933628,8.514413057474787,7.444159470304958,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random775
Raw:5.341365485598356,8.228363338223904,10.2238098183471,12.866055967678573,4.962551658221963,6.415950600054964,-1.9046942127933655,8.514413057474798,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random776
Raw:5.3413654855983665,8.228363338223916,10.22380981834711,12.866055967678582,4.962551658221975,6.415950600054976,-1.904694212793354,8.514413057474808,7.4441594703049665,4.8672714709150435
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random777
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678562,4.962551658221958,6.415950600054961,-1.9046942127933655,8.514413057474787,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random778
Raw:5.341365485598347,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221954,6.415950600054957,-1.9046942127933673,8.514413057474783,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random779
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random780
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.904694212793361,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random781
Raw:5.341365485598359,8.22836333822391,10.223809818347103,12.866055967678575,4.962551658221967,6.415950600054969,-1.904694212793361,8.514413057474801,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random782
Raw:5.341365485598359,8.228363338223904,10.2238098183471,12.86605596767857,4.962551658221968,6.415950600054969,-1.9046942127933548,8.514413057474794,7.444159470304963,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random783
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678566,4.962551658221964,6.415950600054965,-1.9046942127933584,8.51441305747479,7.44415947030496,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random784
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random785
Raw:5.341365485598361,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221969,6.41595060005497,-1.9046942127933575,8.514413057474798,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random786
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.962551658221959,6.415950600054962,-1.9046942127933681,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random787
Raw:5.341365485598365,8.228363338223911,10.223809818347107,12.866055967678577,4.962551658221972,6.415950600054973,-1.904694212793353,8.514413057474801,7.444159470304966,4.867271470915042
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random788
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933637,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random789
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random790
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.9046942127933681,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random791
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915026
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random792
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.86605596767857,4.962551658221969,6.41595060005497,-1.904694212793353,8.514413057474794,7.444159470304964,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random793
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random794
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.9625516582219635,6.415950600054965,-1.9046942127933602,8.514413057474794,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random795
Raw:5.341365485598342,8.228363338223886,10.223809818347078,12.866055967678554,4.962551658221948,6.415950600054952,-1.9046942127933735,8.514413057474776,7.44415947030495,4.867271470915022
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random796
Raw:5.341365485598361,8.228363338223906,10.223809818347103,12.866055967678573,4.962551658221968,6.41595060005497,-1.9046942127933575,8.514413057474798,7.444159470304963,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random797
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random798
Raw:5.341365485598359,8.228363338223906,10.223809818347103,12.866055967678573,4.962551658221968,6.41595060005497,-1.9046942127933584,8.514413057474798,7.444159470304962,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random799
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221957,6.41595060005496,-1.9046942127933655,8.514413057474787,7.444159470304956,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random800
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221963,6.415950600054964,-1.9046942127933637,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random801
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678562,4.962551658221958,6.415950600054961,-1.9046942127933655,8.514413057474787,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random802
Raw:5.341365485598361,8.228363338223907,10.223809818347103,12.866055967678571,4.96255165822197,6.415950600054971,-1.904694212793354,8.514413057474798,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random803
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933593,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random804
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054961,-1.9046942127933646,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random805
Raw:5.3413654855983435,8.228363338223891,10.223809818347085,12.86605596767856,4.96255165822195,6.415950600054954,-1.904694212793377,8.514413057474783,7.444159470304948,4.867271470915023
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random806
Raw:5.341365485598358,8.228363338223904,10.2238098183471,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793361,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random807
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.962551658221959,6.415950600054962,-1.9046942127933681,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random808
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random809
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221963,6.415950600054964,-1.9046942127933637,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random810
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221956,6.41595060005496,-1.9046942127933681,8.514413057474787,7.444159470304955,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random811
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678566,4.962551658221957,6.415950600054961,-1.9046942127933681,8.51441305747479,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random812
Raw:5.341365485598359,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221966,6.415950600054968,-1.904694212793362,8.514413057474801,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random813
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054961,-1.9046942127933646,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random814
Raw:5.341365485598356,8.228363338223899,10.223809818347092,12.866055967678562,4.9625516582219635,6.415950600054964,-1.9046942127933575,8.51441305747479,7.44415947030496,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random815
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.9625516582219635,6.415950600054965,-1.9046942127933602,8.514413057474794,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random816
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221955,6.415950600054958,-1.90469421279337,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random817
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221961,6.4159506000549635,-1.9046942127933673,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random818
Raw:5.341365485598351,8.228363338223897,10.223809818347092,12.866055967678564,4.962551658221957,6.415950600054961,-1.9046942127933673,8.514413057474787,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random819
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221959,6.415950600054963,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random820
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221965,6.415950600054967,-1.904694212793362,8.514413057474798,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random821
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933593,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random822
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random823
Raw:5.341365485598351,8.2283633382239,10.223809818347092,12.86605596767857,4.962551658221958,6.415950600054962,-1.90469421279337,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random824
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221963,6.415950600054964,-1.9046942127933646,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random825
Raw:5.341365485598358,8.228363338223904,10.2238098183471,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793361,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random826
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random827
Raw:5.341365485598358,8.228363338223904,10.2238098183471,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793361,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random828
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678566,4.9625516582219635,6.415950600054964,-1.9046942127933602,8.51441305747479,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random829
Raw:5.341365485598345,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221954,6.415950600054956,-1.904694212793369,8.514413057474783,7.444159470304952,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random830
Raw:5.341365485598365,8.228363338223913,10.223809818347107,12.866055967678578,4.962551658221973,6.415950600054974,-1.904694212793354,8.514413057474805,7.444159470304966,4.867271470915043
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random831
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.9625516582219635,6.415950600054965,-1.904694212793361,8.514413057474794,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random832
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933637,8.514413057474794,7.444159470304958,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random833
Raw:5.341365485598356,8.228363338223904,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random834
Raw:5.341365485598365,8.228363338223913,10.223809818347107,12.866055967678578,4.962551658221973,6.415950600054973,-1.9046942127933522,8.514413057474805,7.444159470304966,4.867271470915043
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random835
Raw:5.341365485598354,8.228363338223904,10.2238098183471,12.866055967678575,4.962551658221961,6.4159506000549635,-1.90469421279337,8.514413057474798,7.444159470304956,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random836
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random837
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221963,6.4159506000549635,-1.9046942127933593,8.51441305747479,7.444159470304959,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random838
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221955,6.415950600054958,-1.904694212793369,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random839
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221961,6.4159506000549635,-1.9046942127933673,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random840
Raw:5.341365485598349,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221956,6.41595060005496,-1.9046942127933717,8.51441305747479,7.444159470304953,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random841
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221955,6.415950600054958,-1.90469421279337,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random842
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221967,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random843
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221956,6.415950600054959,-1.9046942127933664,8.514413057474787,7.444159470304955,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random844
Raw:5.341365485598349,8.228363338223899,10.223809818347092,12.86605596767857,4.9625516582219555,6.415950600054959,-1.9046942127933726,8.51441305747479,7.444159470304952,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random845
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221958,6.415950600054961,-1.9046942127933664,8.51441305747479,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random846
Raw:5.3413654855983435,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221951,6.415950600054955,-1.9046942127933744,8.514413057474783,7.44415947030495,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random847
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221968,6.41595060005497,-1.9046942127933566,8.514413057474798,7.444159470304963,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random848
Raw:5.341365485598358,8.228363338223907,10.2238098183471,12.866055967678575,4.962551658221966,6.415950600054968,-1.904694212793362,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random849
Raw:5.341365485598359,8.228363338223902,10.223809818347096,12.866055967678566,4.962551658221968,6.41595060005497,-1.9046942127933522,8.514413057474794,7.444159470304964,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
