Original
Random792
Raw:14.0932268227593,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.6344987770184,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random793
Raw:14.093226822759297,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random794
Raw:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random795
Raw:14.093226822759284,74.29044889984273,60.49619990134923,59.12283460657634,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random796
Raw:14.093226822759286,74.29044889984274,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random797
Raw:14.093226822759295,74.29044889984274,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random798
Raw:14.093226822759288,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684737,53.52155708383054,46.63449877701837,62.32686995706819,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random799
Raw:14.093226822759295,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.634498777018386,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random800
Raw:14.093226822759302,74.29044889984277,60.496199901349264,59.122834606576376,57.41072459684739,53.52155708383056,46.63449877701839,62.326869957068205,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random801
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.63449877701836,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random802
Raw:14.093226822759286,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701836,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random803
Raw:14.093226822759306,74.29044889984279,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383056,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random804
Raw:14.093226822759284,74.29044889984272,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.634498777018344,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random805
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random806
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.32686995706819,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random807
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random808
Raw:14.093226822759291,74.29044889984274,60.49619990134923,59.12283460657636,57.41072459684736,53.52155708383052,46.634498777018365,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random809
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random810
Raw:14.093226822759279,74.29044889984272,60.4961999013492,59.12283460657633,57.410724596847345,53.52155708383051,46.63449877701835,62.32686995706816,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random811
Raw:14.093226822759284,74.29044889984273,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random812
Raw:14.09322682275929,74.29044889984276,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383054,46.634498777018386,62.32686995706819,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random813
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.12283460657635,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random814
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random815
Raw:14.093226822759288,74.29044889984273,60.49619990134923,59.12283460657634,57.410724596847345,53.52155708383051,46.634498777018344,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random816
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random817
Raw:14.093226822759288,74.29044889984272,60.496199901349215,59.12283460657633,57.41072459684734,53.521557083830515,46.634498777018344,62.326869957068176,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random818
Raw:14.093226822759286,74.29044889984274,60.49619990134922,59.122834606576355,57.41072459684735,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random819
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.634498777018365,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random820
Raw:14.093226822759286,74.29044889984273,60.49619990134922,59.12283460657634,57.410724596847345,53.52155708383051,46.634498777018344,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random821
Raw:14.093226822759286,74.29044889984274,60.49619990134923,59.12283460657636,57.41072459684736,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random822
Raw:14.093226822759284,74.29044889984272,60.496199901349215,59.12283460657634,57.410724596847345,53.521557083830515,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random823
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random824
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random825
Raw:14.093226822759291,74.29044889984279,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random826
Raw:14.093226822759288,74.29044889984274,60.49619990134922,59.12283460657635,57.41072459684736,53.52155708383052,46.63449877701837,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random827
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random828
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random829
Raw:14.093226822759283,74.29044889984272,60.496199901349215,59.12283460657633,57.410724596847345,53.52155708383051,46.63449877701835,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random830
Raw:14.093226822759293,74.29044889984277,60.49619990134925,59.12283460657636,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random831
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random832
Raw:14.093226822759295,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383054,46.63449877701838,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random833
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random834
Raw:14.093226822759284,74.29044889984274,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383052,46.63449877701836,62.32686995706819,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random835
Raw:14.093226822759284,74.29044889984272,60.496199901349215,59.12283460657633,57.41072459684734,53.52155708383051,46.634498777018344,62.326869957068176,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random836
Raw:14.093226822759297,74.29044889984274,60.496199901349236,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random837
Raw:14.093226822759302,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random838
Raw:14.093226822759304,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random839
Raw:14.093226822759284,74.29044889984274,60.496199901349236,59.12283460657635,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random840
Raw:14.093226822759297,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383055,46.63449877701839,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random841
Raw:14.093226822759298,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.32686995706819,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random842
Raw:14.093226822759298,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383055,46.63449877701839,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random843
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random844
Raw:14.093226822759284,74.29044889984273,60.49619990134922,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701835,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random845
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random846
Raw:14.093226822759283,74.29044889984272,60.49619990134921,59.12283460657633,57.41072459684734,53.52155708383051,46.63449877701835,62.326869957068176,56.92505265968391,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random847
Raw:14.093226822759304,74.29044889984279,60.49619990134927,59.12283460657638,57.4107245968474,53.52155708383056,46.6344987770184,62.32686995706822,56.92505265968396,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random848
Raw:14.0932268227593,74.29044889984276,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random849
Raw:14.093226822759306,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383056,46.6344987770184,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random850
Raw:14.09322682275929,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.634498777018365,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random851
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.634498777018365,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random852
Raw:14.093226822759288,74.29044889984274,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random853
Raw:14.09322682275929,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random854
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random855
Raw:14.093226822759288,74.29044889984276,60.49619990134923,59.122834606576355,57.410724596847366,53.52155708383054,46.63449877701838,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random856
Raw:14.09322682275929,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.32686995706819,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random857
Raw:14.093226822759283,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random858
Raw:14.093226822759295,74.29044889984274,60.49619990134924,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random859
Raw:14.093226822759297,74.29044889984274,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random860
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657637,57.41072459684737,53.52155708383054,46.63449877701837,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random861
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random862
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random863
Raw:14.093226822759293,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random864
Raw:14.093226822759277,74.29044889984272,60.49619990134921,59.12283460657633,57.41072459684733,53.5215570838305,46.63449877701834,62.32686995706816,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random865
Raw:14.093226822759291,74.29044889984274,60.49619990134923,59.12283460657636,57.41072459684736,53.52155708383052,46.63449877701836,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random866
Raw:14.093226822759288,74.29044889984276,60.496199901349236,59.12283460657636,57.410724596847366,53.52155708383054,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random867
Raw:14.0932268227593,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random868
Raw:14.093226822759293,74.29044889984274,60.49619990134923,59.12283460657636,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random869
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random870
Raw:14.093226822759295,74.29044889984277,60.49619990134925,59.122834606576376,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random871
Raw:14.093226822759274,74.2904488998427,60.4961999013492,59.12283460657632,57.410724596847324,53.5215570838305,46.63449877701834,62.32686995706816,56.9250526596839,52.17926743731087
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random872
Raw:14.093226822759297,74.29044889984276,60.49619990134925,59.12283460657637,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random873
