Original
Random722
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random723
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.71809189000739,59.72341275242843,55.65054813603945,53.273103399085464,59.940027725158544,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random724
Raw:59.33560408965845,60.54785127550476,67.75063350492724,55.71809189000737,59.72341275242842,55.65054813603943,53.273103399085464,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random725
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random726
Raw:59.33560408965846,60.54785127550476,67.75063350492724,55.71809189000738,59.72341275242842,55.65054813603943,53.27310339908546,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random727
Raw:59.33560408965845,60.54785127550476,67.75063350492724,55.71809189000737,59.72341275242842,55.65054813603943,53.273103399085464,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random728
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random729
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.940027725158565,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random730
Raw:59.33560408965846,60.54785127550476,67.75063350492724,55.71809189000738,59.72341275242842,55.65054813603943,53.27310339908546,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random731
Raw:59.335604089658496,60.5478512755048,67.75063350492726,55.718091890007415,59.72341275242846,55.650548136039475,53.27310339908549,59.940027725158565,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random732
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random733
Raw:59.33560408965848,60.54785127550478,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random734
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random735
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random736
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.65054813603945,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random737
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random738
Raw:59.33560408965846,60.54785127550476,67.75063350492724,55.71809189000738,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515853,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random739
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random740
Raw:59.33560408965851,60.547851275504804,67.75063350492728,55.71809189000741,59.72341275242848,55.65054813603949,53.27310339908553,59.94002772515858,48.697376946337904,50.708614111008956
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random741
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242842,55.65054813603944,53.27310339908546,59.94002772515854,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random742
Raw:59.33560408965848,60.54785127550479,67.75063350492726,55.71809189000741,59.723412752428445,55.65054813603946,53.27310339908548,59.940027725158565,48.697376946337876,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random743
Raw:59.335604089658425,60.54785127550473,67.75063350492721,55.71809189000736,59.723412752428395,55.65054813603941,53.27310339908543,59.94002772515851,48.69737694633784,50.70861411100888
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random744
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.650548136039454,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random745
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random746
Raw:59.33560408965852,60.54785127550482,67.7506335049273,55.71809189000742,59.72341275242848,55.65054813603949,53.27310339908552,59.940027725158586,48.697376946337904,50.708614111008956
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random747
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random748
Raw:59.335604089658474,60.54785127550477,67.75063350492724,55.71809189000738,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random749
Raw:59.33560408965843,60.54785127550474,67.75063350492721,55.71809189000736,59.7234127524284,55.65054813603941,53.273103399085436,59.940027725158515,48.69737694633785,50.708614111008885
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random750
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random751
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.71809189000739,59.72341275242843,55.65054813603945,53.273103399085464,59.940027725158544,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random752
Raw:59.33560408965849,60.54785127550478,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random753
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.718091890007386,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random754
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.273103399085485,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random755
Raw:59.33560408965846,60.54785127550476,67.75063350492724,55.71809189000737,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515853,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random756
Raw:59.33560408965851,60.547851275504804,67.75063350492728,55.718091890007415,59.72341275242848,55.65054813603949,53.27310339908553,59.94002772515858,48.697376946337904,50.708614111008956
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random757
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random758
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random759
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random760
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random761
Raw:59.335604089658496,60.54785127550479,67.75063350492726,55.71809189000741,59.72341275242846,55.65054813603947,53.27310339908549,59.940027725158565,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random762
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.94002772515856,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random763
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.65054813603945,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random764
Raw:59.33560408965849,60.54785127550478,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random765
Raw:59.335604089658446,60.547851275504755,67.75063350492722,55.71809189000738,59.72341275242841,55.650548136039426,53.27310339908544,59.94002772515853,48.69737694633785,50.70861411100889
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random766
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random767
Raw:59.33560408965844,60.54785127550475,67.75063350492721,55.71809189000737,59.72341275242841,55.65054813603942,53.27310339908545,59.94002772515852,48.69737694633785,50.70861411100889
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random768
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random769
Raw:59.33560408965845,60.54785127550476,67.75063350492724,55.71809189000737,59.72341275242842,55.65054813603943,53.273103399085464,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random770
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.71809189000739,59.72341275242843,55.65054813603945,53.273103399085464,59.940027725158544,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random771
Raw:59.335604089658446,60.547851275504755,67.75063350492722,55.71809189000738,59.72341275242841,55.650548136039426,53.27310339908544,59.94002772515853,48.69737694633785,50.70861411100889
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random772
Raw:59.335604089658446,60.54785127550475,67.75063350492722,55.71809189000737,59.723412752428416,55.650548136039426,53.27310339908546,59.940027725158515,48.697376946337855,50.7086141110089
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random773
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random774
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random775
Raw:59.3356040896585,60.547851275504804,67.75063350492728,55.718091890007415,59.72341275242847,55.65054813603948,53.27310339908552,59.94002772515858,48.697376946337904,50.70861411100895
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random776
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random777
Raw:59.33560408965848,60.54785127550478,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random778
Raw:59.33560408965844,60.54785127550475,67.75063350492721,55.71809189000737,59.72341275242841,55.65054813603942,53.27310339908545,59.94002772515852,48.69737694633785,50.70861411100889
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random779
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.94002772515856,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random780
Raw:59.33560408965848,60.54785127550478,67.75063350492725,55.7180918900074,59.723412752428445,55.65054813603946,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random781
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random782
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.650548136039454,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random783
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random784
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random785
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.71809189000738,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random786
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random787
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random788
Raw:59.33560408965851,60.547851275504804,67.75063350492728,55.718091890007415,59.72341275242848,55.65054813603949,53.27310339908553,59.94002772515858,48.697376946337904,50.708614111008956
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random789
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random790
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random791
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random792
Raw:59.33560408965846,60.54785127550476,67.75063350492724,55.71809189000738,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515853,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random793
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random794
Raw:59.335604089658496,60.54785127550479,67.75063350492726,55.71809189000741,59.723412752428466,55.650548136039475,53.27310339908551,59.940027725158565,48.6973769463379,50.70861411100894
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random795
Raw:59.33560408965844,60.54785127550475,67.75063350492721,55.71809189000737,59.72341275242841,55.65054813603942,53.27310339908545,59.94002772515852,48.69737694633785,50.70861411100889
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random796
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random797
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.71809189000741,59.72341275242846,55.65054813603947,53.27310339908549,59.940027725158565,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random798
Raw:59.33560408965846,60.54785127550476,67.75063350492724,55.71809189000738,59.72341275242842,55.65054813603943,53.27310339908546,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random799
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random800
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random801
Raw:59.33560408965844,60.54785127550475,67.75063350492721,55.71809189000737,59.7234127524284,55.65054813603942,53.27310339908543,59.94002772515852,48.69737694633785,50.708614111008885
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random802
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random803
