Original
Random832
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random833
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random834
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random835
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475809,-5.553887657809304,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random836
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random837
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random838
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random839
Raw:6.152997562586798,11.184478534503691,13.34353238170991,18.80402058154211,4.99018436517364,8.006635619475823,-5.553887657809296,12.623192872918743,7.077853337264328,5.523953483547494
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random840
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random841
Raw:6.152997562586782,11.184478534503674,13.343532381709892,18.804020581542094,4.990184365173626,8.006635619475807,-5.553887657809309,12.623192872918725,7.077853337264314,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random842
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random843
Raw:6.152997562586798,11.184478534503691,13.34353238170991,18.804020581542115,4.990184365173639,8.006635619475823,-5.553887657809298,12.623192872918743,7.077853337264327,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random844
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random845
Raw:6.152997562586785,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173628,8.00663561947581,-5.553887657809309,12.623192872918729,7.077853337264317,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random846
Raw:6.152997562586787,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173631,8.006635619475812,-5.553887657809305,12.623192872918732,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random847
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809307,12.623192872918729,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random848
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809298,12.623192872918732,7.077853337264324,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random849
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random850
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264322,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random851
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random852
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random853
Raw:6.1529975625867905,11.184478534503686,13.343532381709903,18.804020581542108,4.990184365173634,8.006635619475816,-5.553887657809303,12.623192872918736,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random854
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random855
Raw:6.152997562586799,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.0778533372643295,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random856
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809296,12.623192872918732,7.077853337264325,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random857
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.804020581542098,4.990184365173631,8.006635619475812,-5.553887657809303,12.623192872918729,7.07785333726432,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random858
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random859
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random860
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.804020581542098,4.990184365173631,8.006635619475812,-5.553887657809303,12.623192872918729,7.07785333726432,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random861
Raw:6.152997562586803,11.184478534503697,13.343532381709913,18.80402058154212,4.990184365173645,8.00663561947583,-5.55388765780929,12.623192872918747,7.077853337264333,5.5239534835474995
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random862
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.553887657809302,12.623192872918729,7.07785333726432,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random863
Raw:6.152997562586789,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918732,7.0778533372643215,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random864
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random865
Raw:6.15299756258678,11.18447853450367,13.343532381709888,18.804020581542087,4.990184365173625,8.006635619475805,-5.553887657809305,12.623192872918718,7.077853337264315,5.523953483547478
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random866
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809308,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random867
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809299,12.623192872918729,7.077853337264322,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random868
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random869
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173637,8.00663561947582,-5.553887657809296,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random870
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809305,12.623192872918722,7.077853337264316,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random871
Raw:6.152997562586787,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173631,8.006635619475814,-5.5538876578093,12.623192872918729,7.0778533372643215,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random872
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random873
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random874
Raw:6.15299756258678,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173624,8.006635619475803,-5.553887657809311,12.623192872918722,7.077853337264313,5.523953483547477
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random875
Raw:6.152997562586798,11.18447853450369,13.343532381709906,18.804020581542108,4.990184365173641,8.006635619475825,-5.553887657809292,12.62319287291874,7.077853337264329,5.523953483547494
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random876
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random877
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random878
Raw:6.152997562586798,11.184478534503691,13.343532381709906,18.80402058154211,4.99018436517364,8.006635619475823,-5.553887657809295,12.62319287291874,7.077853337264328,5.523953483547494
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random879
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random880
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random881
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random882
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random883
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.00663561947581,-5.5538876578093,12.623192872918722,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random884
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random885
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809305,12.623192872918722,7.077853337264316,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random886
Raw:6.152997562586798,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475823,-5.553887657809293,12.62319287291874,7.077853337264329,5.523953483547494
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random887
Raw:6.152997562586782,11.184478534503674,13.343532381709892,18.804020581542094,4.990184365173626,8.006635619475807,-5.553887657809309,12.623192872918725,7.077853337264314,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random888
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random889
Raw:6.152997562586799,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173643,8.006635619475826,-5.55388765780929,12.623192872918743,7.077853337264331,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random890
Raw:6.152997562586782,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173626,8.006635619475805,-5.553887657809311,12.623192872918725,7.0778533372643135,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random891
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random892
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random893
Raw:6.152997562586803,11.184478534503699,13.343532381709917,18.804020581542122,4.990184365173646,8.00663561947583,-5.553887657809294,12.62319287291875,7.077853337264331,5.5239534835474995
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random894
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475809,-5.553887657809304,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random895
Raw:6.152997562586798,11.184478534503691,13.34353238170991,18.804020581542115,4.990184365173639,8.006635619475823,-5.553887657809298,12.623192872918743,7.077853337264327,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random896
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random897
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.553887657809302,12.623192872918729,7.07785333726432,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random898
Raw:6.152997562586798,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random899
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809307,12.623192872918729,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random900
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random901
Raw:6.152997562586796,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475821,-5.553887657809298,12.62319287291874,7.077853337264326,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random902
Raw:6.152997562586792,11.184478534503688,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random903
Raw:6.15299756258678,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173623,8.006635619475803,-5.55388765780931,12.623192872918718,7.077853337264313,5.523953483547477
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random904
Raw:6.152997562586782,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809307,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random905
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.80402058154209,4.990184365173628,8.006635619475809,-5.553887657809301,12.623192872918722,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random906
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random907
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.80402058154212,4.990184365173643,8.006635619475826,-5.5538876578092955,12.623192872918747,7.077853337264329,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random908
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random909
Raw:6.152997562586776,11.184478534503667,13.343532381709885,18.804020581542083,4.990184365173621,8.0066356194758,-5.553887657809309,12.623192872918715,7.077853337264312,5.523953483547475
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random910
Raw:6.152997562586782,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809307,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random911
Raw:6.152997562586805,11.184478534503697,13.343532381709913,18.80402058154212,4.990184365173646,8.006635619475832,-5.5538876578092875,12.623192872918747,7.077853337264335,5.5239534835475
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random912
