Original
Random851
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random852
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random853
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random854
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random855
Raw:98.24573513504576,89.92162199219263,99.27956029617488,70.6889827203456,100.62397056092522,91.03362973874468,108.92830237357893,85.78005240224867,84.04272661029091,85.37721298742001
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random856
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random857
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random858
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random859
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random860
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random861
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random862
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random863
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random864
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random865
Raw:98.24573513504576,89.92162199219263,99.27956029617488,70.6889827203456,100.62397056092522,91.03362973874468,108.92830237357893,85.78005240224867,84.04272661029091,85.37721298742001
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random866
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random867
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random868
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random869
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random870
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random871
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random872
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random873
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random874
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random875
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random876
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random877
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random878
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random879
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random880
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random881
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random882
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random883
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random884
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random885
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random886
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random887
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random888
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random889
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random890
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random891
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random892
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random893
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random894
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random895
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random896
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random897
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random898
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random899
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random900
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random901
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random902
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random903
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random904
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random905
Raw:98.24573513504576,89.92162199219263,99.27956029617488,70.6889827203456,100.62397056092522,91.03362973874468,108.92830237357893,85.78005240224867,84.04272661029091,85.37721298742001
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random906
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random907
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random908
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random909
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random910
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random911
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random912
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random913
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random914
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random915
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random916
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random917
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random918
Raw:98.2457351350459,89.92162199219277,99.27956029617502,70.6889827203457,100.62397056092536,91.0336297387448,108.92830237357909,85.7800524022488,84.04272661029103,85.37721298742014
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random919
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random920
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random921
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random922
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random923
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random924
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random925
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random926
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random927
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random928
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random929
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random930
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random931
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random932
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
