Original
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random751
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random752
Raw:26.395311874866923,33.79770576531268,32.5324652504711,33.86594517714373,40.49933204630311,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random753
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random754
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random755
Raw:26.395311874866934,33.79770576531269,32.53246525047111,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random756
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random757
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random758
Raw:26.395311874866938,33.7977057653127,32.53246525047112,33.86594517714375,40.49933204630314,35.707328832940355,23.91814534330176,44.19774137567431,31.060322126653233,49.903720154053865
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random759
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random760
Raw:26.39531187486693,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random761
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random762
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567432,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random763
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random764
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random765
Raw:26.395311874866927,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random766
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random767
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random768
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random769
Raw:26.39531187486692,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random770
Raw:26.39531187486691,33.79770576531267,32.53246525047109,33.86594517714372,40.49933204630311,35.70732883294032,23.91814534330174,44.197741375674276,31.06032212665321,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random771
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random772
Raw:26.39531187486691,33.797705765312664,32.53246525047109,33.86594517714372,40.4993320463031,35.70732883294032,23.91814534330174,44.19774137567427,31.060322126653208,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random773
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random774
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random775
Raw:26.395311874866913,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.197741375674276,31.06032212665322,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random776
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random777
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random778
Raw:26.39531187486691,33.797705765312664,32.53246525047109,33.86594517714372,40.4993320463031,35.70732883294032,23.91814534330174,44.197741375674276,31.06032212665321,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random779
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random780
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random781
Raw:26.39531187486691,33.797705765312664,32.53246525047109,33.86594517714372,40.4993320463031,35.70732883294032,23.91814534330174,44.197741375674276,31.06032212665321,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random782
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random783
Raw:26.395311874866934,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random784
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random785
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random786
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random787
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random788
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567432,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random789
Raw:26.39531187486692,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random790
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random791
Raw:26.395311874866916,33.797705765312664,32.53246525047109,33.86594517714372,40.4993320463031,35.70732883294032,23.91814534330174,44.197741375674276,31.06032212665321,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random792
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random793
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random794
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random795
Raw:26.39531187486693,33.79770576531269,32.53246525047111,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random796
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random797
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random798
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random799
Raw:26.395311874866916,33.79770576531267,32.53246525047109,33.86594517714372,40.49933204630311,35.70732883294033,23.91814534330174,44.19774137567428,31.060322126653215,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random800
Raw:26.395311874866916,33.79770576531268,32.5324652504711,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random801
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random802
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random803
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random804
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random805
Raw:26.395311874866927,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random806
Raw:26.39531187486693,33.79770576531269,32.53246525047111,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random807
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random808
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random809
Raw:26.395311874866916,33.79770576531267,32.53246525047109,33.86594517714373,40.4993320463031,35.70732883294033,23.91814534330174,44.19774137567428,31.060322126653215,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random810
Raw:26.39531187486692,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567429,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random811
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random812
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567432,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random813
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random814
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random815
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random816
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random817
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random818
Raw:26.395311874866913,33.79770576531267,32.53246525047109,33.86594517714372,40.49933204630311,35.70732883294032,23.91814534330174,44.19774137567428,31.060322126653215,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random819
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random820
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random821
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random822
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random823
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random824
Raw:26.39531187486693,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random825
Raw:26.39531187486693,33.79770576531269,32.53246525047111,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random826
Raw:26.395311874866916,33.79770576531267,32.53246525047109,33.86594517714372,40.49933204630311,35.70732883294033,23.91814534330174,44.19774137567428,31.060322126653215,49.90372015405382
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random827
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random828
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random829
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random830
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random831
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
