Original
Random825
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random826
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.61533214828865,38.322234325285066,36.56188662137848,49.23676657544429,31.749636011159197,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random827
Raw:56.217283899575015,32.791956631708544,45.181968516552786,31.14118503722283,19.615332148288605,38.32223432528504,36.561886621378434,49.236766575444264,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random828
Raw:56.21728389957498,32.791956631708516,45.18196851655275,31.141185037222805,19.61533214828859,38.32223432528501,36.561886621378406,49.23676657544423,31.749636011159147,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random829
Raw:56.21728389957504,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288633,38.32223432528505,36.561886621378456,49.23676657544428,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random830
Raw:56.21728389957506,32.791956631708565,45.181968516552814,31.14118503722285,19.615332148288626,38.32223432528506,36.561886621378456,49.2367665754443,31.749636011159186,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random831
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288587,38.322234325285024,36.56188662137841,49.23676657544426,31.749636011159154,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random832
Raw:56.21728389957499,32.79195663170853,45.181968516552764,31.14118503722281,19.615332148288598,38.32223432528502,36.56188662137841,49.236766575444236,31.749636011159154,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random833
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random834
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.615332148288648,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159193,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random835
Raw:56.21728389957499,32.79195663170853,45.181968516552764,31.14118503722282,19.615332148288605,38.32223432528502,36.56188662137841,49.236766575444236,31.749636011159158,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random836
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222858,19.615332148288648,38.32223432528507,36.56188662137848,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random837
Raw:56.21728389957504,32.79195663170857,45.18196851655281,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random838
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222844,19.615332148288633,38.32223432528505,36.561886621378456,49.236766575444285,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random839
Raw:56.21728389957506,32.79195663170858,45.18196851655282,31.141185037222854,19.615332148288644,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159193,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random840
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288648,38.32223432528505,36.561886621378456,49.23676657544427,31.74963601115919,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random841
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.141185037222815,19.615332148288594,38.32223432528502,36.56188662137841,49.23676657544424,31.749636011159154,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random842
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.61533214828864,38.32223432528504,36.56188662137844,49.23676657544425,31.74963601115918,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random843
Raw:56.21728389957501,32.79195663170854,45.18196851655278,31.141185037222826,19.615332148288594,38.322234325285024,36.56188662137842,49.23676657544426,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random844
Raw:56.21728389957503,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828862,38.32223432528505,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random845
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.61533214828864,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159186,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random846
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random847
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.14118503722281,19.615332148288594,38.32223432528502,36.56188662137841,49.23676657544424,31.74963601115915,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random848
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random849
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.14118503722283,19.615332148288616,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random850
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random851
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random852
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.615332148288648,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159193,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random853
Raw:56.21728389957497,32.79195663170853,45.18196851655276,31.14118503722281,19.615332148288612,38.32223432528501,36.56188662137841,49.23676657544422,31.749636011159154,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random854
Raw:56.217283899575015,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288655,38.32223432528505,36.561886621378456,49.23676657544426,31.74963601115919,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random855
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.61533214828865,38.32223432528505,36.561886621378456,49.236766575444264,31.74963601115919,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random856
Raw:56.217283899575015,32.791956631708544,45.181968516552786,31.141185037222826,19.615332148288605,38.32223432528504,36.56188662137843,49.236766575444264,31.74963601115916,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random857
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288605,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random858
Raw:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828864,38.322234325285045,36.561886621378456,49.236766575444264,31.749636011159183,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random859
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828861,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random860
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random861
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544428,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random862
Raw:56.217283899575065,32.791956631708594,45.181968516552836,31.14118503722286,19.61533214828865,38.32223432528508,36.561886621378484,49.236766575444314,31.749636011159204,43.89300221173912
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random863
Raw:56.21728389957498,32.79195663170853,45.18196851655276,31.14118503722281,19.615332148288598,38.32223432528502,36.56188662137841,49.23676657544423,31.749636011159154,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random864
Raw:56.21728389957505,32.791956631708565,45.181968516552814,31.141185037222847,19.61533214828862,38.32223432528506,36.56188662137845,49.23676657544429,31.749636011159183,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random865
Raw:56.217283899575044,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random866
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288612,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random867
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288612,38.32223432528504,36.561886621378434,49.236766575444264,31.74963601115917,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random868
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random869
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.6153321482886,38.322234325285024,36.56188662137842,49.23676657544424,31.749636011159158,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random870
Raw:56.21728389957506,32.791956631708565,45.181968516552814,31.14118503722285,19.615332148288626,38.32223432528506,36.561886621378456,49.2367665754443,31.749636011159186,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random871
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.236766575444264,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random872
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random873
Raw:56.21728389957503,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828862,38.32223432528505,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random874
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288637,38.32223432528505,36.561886621378456,49.23676657544427,31.749636011159183,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random875
Raw:56.21728389957506,32.79195663170859,45.18196851655283,31.14118503722286,19.615332148288655,38.32223432528508,36.561886621378484,49.2367665754443,31.749636011159204,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random876
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.141185037222836,19.615332148288605,38.322234325285045,36.56188662137844,49.23676657544428,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random877
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random878
Raw:56.217283899575015,32.791956631708544,45.181968516552786,31.141185037222826,19.615332148288605,38.32223432528504,36.56188662137843,49.236766575444264,31.74963601115916,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random879
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random880
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288612,38.32223432528505,36.56188662137844,49.23676657544428,31.749636011159176,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random881
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288605,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random882
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random883
Raw:56.217283899575,32.79195663170855,45.18196851655278,31.141185037222826,19.61533214828863,38.32223432528504,36.561886621378434,49.23676657544424,31.749636011159176,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random884
Raw:56.217283899574994,32.791956631708516,45.18196851655276,31.141185037222805,19.615332148288573,38.32223432528501,36.5618866213784,49.23676657544424,31.74963601115914,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random885
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random886
Raw:56.217283899575,32.79195663170855,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544425,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random887
Raw:56.21728389957503,32.79195663170855,45.18196851655279,31.141185037222833,19.61533214828861,38.322234325285045,36.56188662137844,49.23676657544428,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random888
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.61533214828865,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159193,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random889
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528505,36.561886621378456,49.236766575444285,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random890
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.615332148288605,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random891
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.615332148288605,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random892
Raw:56.21728389957502,32.79195663170856,45.1819685165528,31.141185037222836,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random893
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222826,19.61533214828862,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random894
Raw:56.21728389957502,32.79195663170857,45.18196851655281,31.141185037222847,19.61533214828866,38.32223432528506,36.56188662137846,49.23676657544427,31.749636011159193,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random895
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288587,38.322234325285024,36.56188662137841,49.23676657544426,31.749636011159154,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random896
Raw:56.21728389957505,32.791956631708565,45.181968516552814,31.141185037222847,19.61533214828862,38.32223432528505,36.56188662137845,49.23676657544429,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random897
Raw:56.21728389957505,32.79195663170857,45.18196851655282,31.14118503722285,19.615332148288633,38.322234325285066,36.56188662137846,49.2367665754443,31.74963601115919,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random898
Raw:56.21728389957503,32.791956631708565,45.1819685165528,31.141185037222844,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159186,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random899
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288612,38.32223432528505,36.56188662137844,49.23676657544428,31.749636011159176,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random900
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222822,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random901
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random902
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288616,38.32223432528504,36.56188662137844,49.236766575444264,31.749636011159172,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random903
Raw:56.21728389957501,32.791956631708565,45.18196851655279,31.14118503722284,19.615332148288648,38.322234325285045,36.561886621378456,49.23676657544426,31.749636011159186,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random904
Raw:56.217283899574994,32.79195663170853,45.18196851655277,31.14118503722282,19.61533214828859,38.322234325285024,36.56188662137841,49.23676657544424,31.749636011159154,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random905
Raw:56.21728389957506,32.79195663170857,45.18196851655282,31.14118503722285,19.615332148288633,38.322234325285066,36.56188662137846,49.2367665754443,31.74963601115919,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random906
