Original
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random81
Raw:47.93317560814077,34.649722928852036,42.51897762647189,31.72300082780501,30.278147530068924,39.06637273781054,40.13281065235785,41.929941856731915,35.343868413088195,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random82
Raw:47.93317560814079,34.64972292885206,42.518977626471916,31.72300082780503,30.278147530068946,39.06637273781057,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random83
Raw:47.93317560814078,34.64972292885206,42.5189776264719,31.723000827805027,30.27814753006894,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random84
Raw:47.933175608140765,34.649722928852036,42.51897762647189,31.72300082780501,30.278147530068914,39.06637273781054,40.13281065235785,41.92994185673192,35.34386841308819,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random85
Raw:47.93317560814072,34.64972292885199,42.51897762647185,31.723000827804963,30.278147530068882,39.06637273781049,40.132810652357804,41.92994185673188,35.34386841308815,39.98067544656737
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random86
Raw:47.93317560814081,34.64972292885208,42.51897762647192,31.723000827805055,30.278147530068964,39.06637273781059,40.13281065235789,41.929941856731965,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random87
Raw:47.93317560814076,34.64972292885202,42.51897762647188,31.723000827804995,30.278147530068907,39.06637273781053,40.13281065235784,41.92994185673191,35.34386841308818,39.9806754465674
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random88
Raw:47.93317560814082,34.649722928852086,42.51897762647194,31.723000827805063,30.278147530068978,39.0663727378106,40.132810652357904,41.92994185673197,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random89
Raw:47.93317560814077,34.64972292885205,42.518977626471894,31.72300082780502,30.278147530068935,39.06637273781055,40.13281065235786,41.92994185673192,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random90
Raw:47.93317560814078,34.64972292885206,42.5189776264719,31.72300082780503,30.27814753006894,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308822,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random91
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.72300082780504,30.278147530068946,39.066372737810575,40.13281065235788,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random92
Raw:47.93317560814077,34.64972292885204,42.518977626471894,31.72300082780501,30.278147530068935,39.066372737810546,40.132810652357854,41.92994185673192,35.3438684130882,39.98067544656741
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random93
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.723000827805052,30.278147530068964,39.06637273781058,40.13281065235789,41.92994185673196,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random94
Raw:47.93317560814076,34.64972292885203,42.51897762647187,31.723000827805,30.278147530068917,39.06637273781053,40.13281065235784,41.92994185673191,35.34386841308819,39.980675446567396
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random95
Raw:47.93317560814078,34.64972292885205,42.518977626471894,31.723000827805024,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random96
Raw:47.93317560814077,34.64972292885205,42.518977626471894,31.723000827805024,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.34386841308821,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random97
Raw:47.93317560814081,34.64972292885208,42.51897762647193,31.723000827805055,30.278147530068978,39.066372737810596,40.1328106523579,41.929941856731965,35.34386841308824,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random98
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.723000827805024,30.278147530068946,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308821,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random99
Raw:47.93317560814079,34.649722928852064,42.51897762647191,31.723000827805038,30.27814753006895,39.06637273781057,40.13281065235787,41.92994185673194,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random100
Raw:47.93317560814081,34.64972292885207,42.51897762647192,31.723000827805045,30.278147530068967,39.06637273781058,40.13281065235789,41.92994185673195,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random101
Raw:47.93317560814078,34.64972292885206,42.5189776264719,31.72300082780504,30.278147530068953,39.066372737810575,40.132810652357875,41.929941856731936,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random102
Raw:47.933175608140786,34.64972292885206,42.51897762647191,31.723000827805027,30.27814753006894,39.06637273781056,40.13281065235787,41.92994185673194,35.34386841308821,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random103
Raw:47.933175608140814,34.64972292885208,42.51897762647194,31.72300082780505,30.278147530068967,39.06637273781059,40.1328106523579,41.929941856731965,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random104
Raw:47.93317560814078,34.64972292885206,42.5189776264719,31.723000827805027,30.278147530068942,39.06637273781056,40.13281065235787,41.929941856731936,35.34386841308822,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random105
Raw:47.93317560814077,34.64972292885205,42.518977626471894,31.723000827805024,30.27814753006893,39.06637273781055,40.132810652357854,41.92994185673193,35.3438684130882,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random106
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.723000827805045,30.278147530068964,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random107
Raw:47.933175608140786,34.64972292885205,42.51897762647191,31.723000827805024,30.278147530068935,39.06637273781055,40.13281065235787,41.92994185673194,35.34386841308821,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random108
Raw:47.9331756081408,34.64972292885207,42.51897762647192,31.723000827805045,30.278147530068964,39.06637273781058,40.13281065235788,41.92994185673196,35.34386841308823,39.98067544656745
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random109
Raw:47.93317560814082,34.649722928852086,42.51897762647194,31.72300082780506,30.278147530068974,39.066372737810596,40.1328106523579,41.92994185673197,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random110
Raw:47.9331756081408,34.649722928852064,42.518977626471916,31.723000827805045,30.278147530068956,39.06637273781058,40.132810652357875,41.92994185673195,35.343868413088224,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random111
Raw:47.93317560814082,34.649722928852086,42.51897762647194,31.723000827805063,30.278147530068978,39.0663727378106,40.132810652357904,41.92994185673197,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random112
Raw:47.933175608140786,34.64972292885206,42.5189776264719,31.723000827805034,30.278147530068942,39.06637273781057,40.13281065235787,41.929941856731936,35.34386841308822,39.98067544656743
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random113
Raw:47.93317560814079,34.649722928852064,42.518977626471916,31.723000827805034,30.278147530068953,39.06637273781057,40.132810652357875,41.92994185673195,35.34386841308822,39.98067544656744
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random114
Raw:47.9331756081408,34.64972292885207,42.51897762647193,31.723000827805045,30.27814753006896,39.06637273781058,40.13281065235788,41.92994185673195,35.34386841308823,39.980675446567446
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random115
Raw:47.93317560814078,34.64972292885204,42.518977626471894,31.723000827805013,30.278147530068928,39.06637273781055,40.132810652357854,41.929941856731936,35.343868413088195,39.980675446567425
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random116
Raw:47.93317560814083,34.64972292885209,42.51897762647195,31.723000827805066,30.27814753006898,39.0663727378106,40.13281065235791,41.92994185673198,35.343868413088245,39.98067544656747
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random117
Raw:47.93317560814078,34.649722928852036,42.518977626471894,31.72300082780501,30.278147530068924,39.066372737810546,40.13281065235785,41.92994185673192,35.34386841308819,39.98067544656742
EFT:47.93317560814078,34.64972292885204,42.5189776264719,31.72300082780502,30.27814753006894,39.06637273781055,40.13281065235786,41.92994185673193,35.3438684130882,39.980675446567425
Random118
Raw:47.93317560814074,34.649722928852015,42.518977626471866,31.72300082780498,30.2781475300689,39.06637273781051,40.132810652357826,41.929941856731894,35.343868413088174,39.98067544656739
