Original
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random800
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random801
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random802
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random803
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random804
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random805
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random806
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random807
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random808
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random809
Raw:10.4567816275624,57.024082692568946,46.727812515474575,46.54517929631412,43.55788013684029,41.03625432877882,34.12279837177882,47.86919362997646,44.29067599851434,39.79768031783035
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random810
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random811
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random812
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random813
Raw:10.4567816275624,57.024082692568946,46.727812515474575,46.54517929631412,43.55788013684029,41.03625432877882,34.12279837177882,47.86919362997646,44.29067599851434,39.79768031783035
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random814
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random815
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.036254328778845,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random816
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random817
Raw:10.45678162756241,57.024082692569,46.72781251547462,46.54517929631417,43.55788013684033,41.03625432877887,34.12279837177886,47.86919362997651,44.29067599851438,39.79768031783039
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random818
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.036254328778845,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random819
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random820
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.03625432877883,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random821
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177885,47.86919362997648,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random822
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random823
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random824
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random825
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random826
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random827
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random828
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random829
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random830
Raw:10.456781627562409,57.024082692568996,46.72781251547461,46.54517929631416,43.557880136840325,41.03625432877885,34.122798371778856,47.8691936299765,44.290675998514374,39.797680317830384
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random831
Raw:10.456781627562401,57.02408269256897,46.72781251547458,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random832
Raw:10.456781627562405,57.02408269256898,46.7278125154746,46.54517929631414,43.55788013684032,41.03625432877884,34.12279837177885,47.86919362997648,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random833
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random834
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177885,47.86919362997648,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random835
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.03625432877883,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random836
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random837
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random838
Raw:10.456781627562407,57.02408269256899,46.727812515474604,46.545179296314146,43.55788013684032,41.036254328778845,34.122798371778856,47.869193629976486,44.29067599851438,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random839
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random840
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random841
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random842
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random843
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random844
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random845
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random846
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random847
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random848
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random849
Raw:10.456781627562398,57.02408269256894,46.72781251547457,46.54517929631412,43.55788013684028,41.03625432877881,34.12279837177882,47.86919362997645,44.29067599851434,39.79768031783034
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random850
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177885,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random851
Raw:10.4567816275624,57.024082692568946,46.727812515474575,46.54517929631412,43.55788013684029,41.03625432877882,34.12279837177882,47.86919362997646,44.29067599851434,39.79768031783035
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random852
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random853
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random854
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random855
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.557880136840325,41.036254328778845,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random856
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random857
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.036254328778845,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random858
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random859
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random860
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random861
Raw:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random862
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random863
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random864
Raw:10.456781627562407,57.02408269256899,46.72781251547461,46.545179296314146,43.55788013684032,41.036254328778845,34.122798371778856,47.869193629976486,44.29067599851438,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random865
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random866
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631413,43.5578801368403,41.036254328778824,34.122798371778835,47.86919362997647,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random867
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random868
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684032,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random869
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random870
Raw:10.456781627562409,57.02408269256899,46.72781251547461,46.54517929631415,43.55788013684032,41.03625432877885,34.12279837177885,47.86919362997649,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random871
Raw:10.456781627562407,57.02408269256898,46.727812515474604,46.545179296314146,43.55788013684032,41.03625432877884,34.12279837177884,47.869193629976486,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random872
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.545179296314124,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.29067599851435,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random873
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random874
Raw:10.456781627562407,57.02408269256899,46.72781251547461,46.545179296314146,43.55788013684032,41.036254328778845,34.12279837177885,47.869193629976486,44.290675998514374,39.79768031783038
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random875
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877883,34.122798371778835,47.86919362997647,44.29067599851436,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random876
Raw:10.4567816275624,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.122798371778835,47.869193629976465,44.290675998514345,39.797680317830356
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random877
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.036254328778824,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random878
Raw:10.456781627562403,57.02408269256897,46.72781251547459,46.54517929631414,43.5578801368403,41.03625432877883,34.12279837177883,47.86919362997648,44.29067599851435,39.79768031783036
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random879
Raw:10.456781627562403,57.024082692568975,46.7278125154746,46.54517929631414,43.55788013684031,41.03625432877883,34.12279837177884,47.86919362997647,44.29067599851437,39.79768031783037
EFT:10.456781627562401,57.02408269256895,46.72781251547458,46.54517929631413,43.557880136840296,41.036254328778824,34.12279837177883,47.86919362997647,44.290675998514345,39.797680317830356
Random880
Raw:10.456781627562405,57.024082692568975,46.7278125154746,46.545179296314146,43.55788013684031,41.03625432877884,34.122798371778835,47.86919362997648,44.29067599851436,39.79768031783037
