Original
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random775
Raw:117.52848507802236,115.38034718521129,114.03197642665961,124.7488983277545,120.79287434700198,138.9072948460791,123.1803422557611,123.62212277576198,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random776
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random777
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random778
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.7488983277544,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.10175655974197,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random779
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random780
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random781
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random782
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random783
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random784
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random785
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random786
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random787
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random788
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random789
Raw:117.52848507802234,115.38034718521129,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576198,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random790
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random791
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random792
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700196,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random793
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random794
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random795
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random796
Raw:117.52848507802238,115.38034718521133,114.03197642665963,124.74889832775453,120.79287434700201,138.90729484607914,123.18034225576113,123.62212277576202,118.10175655974209,124.47804211893956
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random797
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random798
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random799
Raw:117.5284850780223,115.38034718521124,114.03197642665954,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random800
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random801
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random802
Raw:117.52848507802237,115.3803471852113,114.03197642665961,124.74889832775449,120.79287434700197,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random803
Raw:117.52848507802223,115.38034718521118,114.03197642665948,124.74889832775436,120.79287434700186,138.90729484607894,123.18034225576096,123.62212277576185,118.10175655974194,124.47804211893938
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random804
Raw:117.52848507802233,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576106,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random805
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random806
Raw:117.52848507802237,115.3803471852113,114.03197642665961,124.7488983277545,120.79287434700198,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random807
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random808
Raw:117.52848507802227,115.3803471852112,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893941
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random809
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.7488983277544,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.10175655974197,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random810
Raw:117.52848507802227,115.38034718521122,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random811
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random812
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random813
Raw:117.52848507802234,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random814
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random815
Raw:117.52848507802233,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576106,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random816
Raw:117.52848507802231,115.38034718521124,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random817
Raw:117.52848507802227,115.38034718521124,114.03197642665953,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random818
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.7488983277544,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.10175655974197,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random819
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random820
Raw:117.52848507802234,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random821
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random822
Raw:117.52848507802226,115.3803471852112,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893941
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random823
Raw:117.52848507802227,115.38034718521124,114.03197642665953,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random824
Raw:117.52848507802227,115.38034718521124,114.03197642665953,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random825
Raw:117.52848507802237,115.3803471852113,114.03197642665961,124.7488983277545,120.792874347002,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random826
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random827
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random828
Raw:117.52848507802231,115.38034718521124,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random829
Raw:117.52848507802237,115.38034718521132,114.03197642665961,124.7488983277545,120.792874347002,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random830
Raw:117.52848507802227,115.38034718521122,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random831
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random832
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random833
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random834
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random835
Raw:117.5284850780223,115.38034718521122,114.03197642665954,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random836
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random837
Raw:117.52848507802234,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random838
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random839
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random840
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576192,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random841
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random842
Raw:117.52848507802234,115.38034718521126,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random843
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random844
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random845
Raw:117.52848507802237,115.3803471852113,114.03197642665961,124.7488983277545,120.792874347002,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random846
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.7488983277544,120.79287434700188,138.907294846079,123.18034225576102,123.6221227757619,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random847
Raw:117.52848507802226,115.3803471852112,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893941
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random848
Raw:117.52848507802234,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random849
Raw:117.5284850780223,115.38034718521124,114.03197642665954,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random850
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700196,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random851
Raw:117.52848507802237,115.38034718521132,114.03197642665961,124.7488983277545,120.792874347002,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random852
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700196,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random853
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700196,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random854
Raw:117.52848507802237,115.3803471852113,114.03197642665961,124.7488983277545,120.79287434700198,138.9072948460791,123.1803422557611,123.622122775762,118.10175655974206,124.47804211893953
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random855
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random856
