Original
Random790
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random791
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random792
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020045,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random793
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random794
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random795
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random796
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random797
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random798
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random799
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random800
Raw:136.0151565037674,125.81908695795664,127.24429658276227,139.09193756020036,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random801
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random802
Raw:136.0151565037675,125.81908695795677,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.1092222604472,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random803
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random804
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random805
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random806
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random807
Raw:136.01515650376743,125.81908695795667,127.2442965827623,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random808
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random809
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random810
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random811
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random812
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random813
Raw:136.01515650376743,125.81908695795666,127.2442965827623,139.0919375602004,124.4898474745946,154.01234275006456,137.13503241833783,135.10922226044707,129.85917482199181,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random814
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random815
Raw:136.01515650376763,125.81908695795684,127.24429658276247,139.0919375602006,124.48984747459477,154.0123427500648,137.13503241833803,135.10922226044727,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random816
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random817
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random818
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random819
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random820
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random821
Raw:136.0151565037674,125.81908695795664,127.24429658276227,139.09193756020036,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random822
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random823
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random824
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random825
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random826
Raw:136.01515650376757,125.81908695795683,127.24429658276247,139.0919375602006,124.48984747459474,154.01234275006473,137.135032418338,135.10922226044724,129.85917482199196,131.1799661374962
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random827
Raw:136.01515650376746,125.81908695795673,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044715,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random828
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random829
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random830
Raw:136.01515650376754,125.81908695795678,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.1092222604472,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random831
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random832
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random833
Raw:136.01515650376743,125.81908695795667,127.2442965827623,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random834
Raw:136.0151565037676,125.81908695795683,127.24429658276247,139.0919375602006,124.48984747459475,154.01234275006476,137.13503241833803,135.10922226044724,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random835
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random836
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random837
Raw:136.01515650376757,125.81908695795678,127.24429658276242,139.09193756020053,124.48984747459473,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random838
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random839
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random840
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459461,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random841
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random842
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random843
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random844
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random845
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random846
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random847
Raw:136.01515650376743,125.81908695795666,127.2442965827623,139.0919375602004,124.4898474745946,154.01234275006456,137.13503241833783,135.10922226044707,129.85917482199181,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random848
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random849
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random850
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random851
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random852
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random853
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random854
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random855
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random856
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random857
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random858
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random859
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random860
Raw:136.01515650376743,125.81908695795667,127.2442965827623,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random861
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random862
Raw:136.01515650376743,125.81908695795666,127.2442965827623,139.0919375602004,124.4898474745946,154.01234275006456,137.13503241833783,135.10922226044707,129.85917482199181,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random863
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random864
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random865
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random866
Raw:136.01515650376757,125.81908695795678,127.24429658276244,139.09193756020053,124.48984747459473,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random867
Raw:136.0151565037674,125.81908695795664,127.24429658276227,139.09193756020036,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random868
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.1092222604472,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random869
Raw:136.01515650376743,125.81908695795667,127.24429658276233,139.09193756020045,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random870
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random871
