Original
Random839
Raw:19.630842060345838,79.49113476395421,65.56809338007635,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random840
Raw:19.630842060345863,79.49113476395428,65.5680933800764,61.59050457132956,64.27585233514971,59.44605788658813,56.017063236995035,66.6469772525362,63.12878195761672,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random841
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random842
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random843
Raw:19.630842060345852,79.49113476395424,65.56809338007639,61.590504571329554,64.2758523351497,59.44605788658812,56.01706323699502,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random844
Raw:19.630842060345852,79.49113476395426,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.01706323699502,66.64697725253619,63.128781957616695,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random845
Raw:19.630842060345845,79.49113476395421,65.56809338007636,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random846
Raw:19.630842060345863,79.49113476395426,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.017063236995035,66.6469772525362,63.12878195761671,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random847
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.59050457132953,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random848
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.590504571329554,64.2758523351497,59.44605788658812,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random849
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random850
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random851
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514966,59.446057886588086,56.01706323699499,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random852
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.590504571329554,64.2758523351497,59.44605788658812,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random853
Raw:19.63084206034585,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random854
Raw:19.630842060345856,79.49113476395426,65.56809338007639,61.590504571329554,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random855
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random856
Raw:19.630842060345866,79.49113476395428,65.56809338007642,61.59050457132957,64.27585233514971,59.44605788658813,56.017063236995035,66.64697725253622,63.12878195761672,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random857
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random858
Raw:19.630842060345852,79.49113476395425,65.5680933800764,61.59050457132956,64.2758523351497,59.446057886588115,56.01706323699502,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random859
Raw:19.63084206034584,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random860
Raw:19.630842060345838,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random861
Raw:19.630842060345863,79.49113476395426,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.1287819576167,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random862
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random863
Raw:19.63084206034585,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random864
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132955,64.2758523351497,59.446057886588115,56.01706323699502,66.6469772525362,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random865
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random866
Raw:19.630842060345845,79.49113476395421,65.56809338007638,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random867
Raw:19.63084206034584,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.128781957616674,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random868
Raw:19.63084206034585,79.49113476395422,65.56809338007638,61.59050457132954,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random869
Raw:19.63084206034585,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random870
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random871
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random872
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.2758523351497,59.446057886588115,56.01706323699502,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random873
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.590504571329525,64.27585233514965,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random874
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132953,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random875
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random876
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random877
Raw:19.630842060345863,79.49113476395428,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.017063236995035,66.6469772525362,63.12878195761672,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random878
Raw:19.630842060345845,79.49113476395421,65.56809338007635,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random879
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random880
Raw:19.630842060345838,79.49113476395422,65.56809338007636,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random881
Raw:19.63084206034585,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random882
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random883
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random884
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random885
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253619,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random886
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random887
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random888
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random889
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658812,56.01706323699502,66.64697725253619,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random890
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699502,66.6469772525362,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random891
Raw:19.630842060345838,79.49113476395421,65.56809338007635,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random892
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random893
Raw:19.63084206034584,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random894
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random895
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132954,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random896
Raw:19.63084206034584,79.4911347639542,65.56809338007633,61.590504571329504,64.27585233514964,59.446057886588065,56.01706323699497,66.64697725253615,63.12878195761665,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random897
Raw:19.63084206034585,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random898
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random899
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random900
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132953,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random901
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random902
Raw:19.63084206034585,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random903
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random904
Raw:19.630842060345834,79.49113476395418,65.56809338007633,61.5905045713295,64.27585233514962,59.44605788658806,56.01706323699496,66.64697725253613,63.12878195761665,58.08019720292648
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random905
Raw:19.630842060345863,79.49113476395428,65.5680933800764,61.59050457132956,64.27585233514971,59.44605788658812,56.017063236995035,66.6469772525362,63.12878195761672,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random906
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random907
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random908
Raw:19.630842060345845,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random909
Raw:19.63084206034584,79.49113476395421,65.56809338007635,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253615,63.12878195761667,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random910
Raw:19.630842060345838,79.49113476395421,65.56809338007635,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.08019720292649
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random911
Raw:19.630842060345845,79.49113476395421,65.56809338007638,61.590504571329525,64.27585233514965,59.446057886588086,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random912
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random913
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random914
Raw:19.63084206034585,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random915
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random916
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253617,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random917
Raw:19.63084206034586,79.49113476395426,65.5680933800764,61.59050457132957,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random918
Raw:19.630842060345852,79.49113476395424,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random919
Raw:19.630842060345845,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random920
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
