Original
Random782
Raw:70.42112096490816,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.2079761955121,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random783
Raw:70.42112096490818,71.59765380974022,74.64420679687794,75.9584570912957,69.60995328217287,77.0706503723402,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random784
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582344,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random785
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random786
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234018,56.945942035823464,89.20797619551212,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random787
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random788
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random789
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random790
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random791
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.95845709129571,69.60995328217285,77.0706503723402,56.94594203582349,89.20797619551216,61.64339758679415,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random792
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582345,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random793
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random794
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random795
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random796
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random797
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random798
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random799
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random800
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random801
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582343,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random802
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random803
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random804
Raw:70.42112096490814,71.59765380974021,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random805
Raw:70.42112096490813,71.59765380974017,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234014,56.94594203582343,89.20797619551209,61.643397586794094,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random806
Raw:70.42112096490808,71.59765380974012,74.64420679687784,75.9584570912956,69.60995328217277,77.0706503723401,56.9459420358234,89.20797619551205,61.64339758679407,85.99606878473531
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random807
Raw:70.42112096490814,71.59765380974021,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random808
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random809
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.945942035823464,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random810
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582343,89.20797619551212,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random811
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random812
Raw:70.42112096490818,71.59765380974022,74.64420679687794,75.9584570912957,69.60995328217285,77.0706503723402,56.9459420358235,89.20797619551215,61.64339758679415,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random813
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679411,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random814
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.945942035823435,89.2079761955121,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random815
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129564,69.60995328217282,77.07065037234014,56.945942035823435,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random816
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random817
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234013,56.945942035823414,89.20797619551209,61.64339758679409,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random818
Raw:70.42112096490816,71.59765380974021,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random819
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random820
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234014,56.94594203582343,89.20797619551209,61.64339758679409,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random821
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random822
Raw:70.42112096490821,71.59765380974025,74.64420679687797,75.95845709129573,69.60995328217288,77.07065037234021,56.94594203582351,89.20797619551217,61.643397586794165,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random823
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129566,69.60995328217284,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random824
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random825
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random826
Raw:70.42112096490816,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random827
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.9584570912957,69.60995328217287,77.07065037234021,56.94594203582349,89.20797619551215,61.64339758679415,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random828
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random829
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random830
Raw:70.42112096490818,71.59765380974022,74.64420679687792,75.9584570912957,69.60995328217287,77.0706503723402,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random831
Raw:70.4211209649082,71.59765380974024,74.64420679687795,75.95845709129571,69.60995328217288,77.07065037234022,56.94594203582351,89.20797619551217,61.64339758679416,85.99606878473543
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random832
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random833
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random834
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217282,77.07065037234017,56.94594203582344,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random835
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129564,69.60995328217281,77.07065037234015,56.94594203582343,89.2079761955121,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random836
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random837
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random838
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random839
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random840
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random841
Raw:70.42112096490818,71.59765380974022,74.64420679687794,75.9584570912957,69.60995328217287,77.07065037234021,56.9459420358235,89.20797619551216,61.64339758679415,85.99606878473543
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random842
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551216,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random843
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random844
Raw:70.42112096490811,71.59765380974015,74.64420679687785,75.95845709129563,69.6099532821728,77.07065037234013,56.94594203582341,89.20797619551209,61.64339758679408,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random845
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234013,56.94594203582343,89.20797619551209,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random846
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random847
Raw:70.4211209649082,71.59765380974025,74.64420679687795,75.95845709129571,69.60995328217287,77.07065037234021,56.9459420358235,89.20797619551217,61.643397586794165,85.99606878473543
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random848
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random849
Raw:70.4211209649082,71.59765380974024,74.64420679687794,75.95845709129571,69.60995328217287,77.0706503723402,56.945942035823485,89.20797619551216,61.64339758679416,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random850
Raw:70.42112096490816,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random851
Raw:70.4211209649081,71.59765380974015,74.64420679687785,75.95845709129561,69.60995328217278,77.07065037234011,56.94594203582341,89.20797619551207,61.64339758679408,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random852
Raw:70.42112096490816,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217284,77.07065037234018,56.945942035823464,89.20797619551215,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random853
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random854
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random855
Raw:70.42112096490817,71.59765380974021,74.64420679687794,75.9584570912957,69.60995328217285,77.07065037234021,56.945942035823485,89.20797619551215,61.64339758679415,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random856
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234013,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random857
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129563,69.6099532821728,77.07065037234013,56.94594203582343,89.20797619551209,61.64339758679409,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random858
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582348,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random859
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.95845709129571,69.60995328217285,77.07065037234021,56.945942035823485,89.20797619551216,61.64339758679415,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random860
Raw:70.42112096490818,71.59765380974022,74.64420679687792,75.9584570912957,69.60995328217285,77.0706503723402,56.945942035823485,89.20797619551215,61.64339758679415,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random861
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.945942035823485,89.20797619551213,61.643397586794144,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random862
Raw:70.42112096490808,71.59765380974014,74.64420679687784,75.95845709129563,69.60995328217278,77.07065037234011,56.9459420358234,89.20797619551207,61.64339758679407,85.99606878473531
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random863
