Original
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random790
Raw:60.4938675352481,34.376830538337714,47.99656954721009,32.861590131615,19.125175630692315,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random791
Raw:60.49386753524811,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692322,40.37702705735468,38.05242881733491,53.133586021967254,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random792
Raw:60.49386753524816,34.37683053833778,47.99656954721016,32.861590131615046,19.1251756306924,40.37702705735474,38.05242881733498,53.1335860219673,32.748256653969015,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random793
Raw:60.49386753524819,34.37683053833779,47.996569547210186,32.86159013161506,19.125175630692407,40.37702705735475,38.052428817335,53.13358602196733,32.74825665396903,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random794
Raw:60.49386753524814,34.376830538337735,47.99656954721013,32.86159013161502,19.125175630692315,40.3770270573547,38.05242881733492,53.13358602196729,32.74825665396897,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random795
Raw:60.493867535248164,34.37683053833778,47.99656954721016,32.861590131615046,19.12517563069238,40.37702705735474,38.05242881733498,53.13358602196731,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random796
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.12517563069233,40.37702705735472,38.052428817334935,53.133586021967304,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random797
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161503,19.12517563069235,40.377027057354724,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random798
Raw:60.493867535248135,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692343,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random799
Raw:60.49386753524814,34.37683053833776,47.996569547210136,32.86159013161503,19.12517563069237,40.37702705735472,38.05242881733495,53.13358602196728,32.748256653969,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random800
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random801
Raw:60.493867535248214,34.3768305383378,47.9965695472102,32.861590131615074,19.125175630692393,40.377027057354766,38.052428817335,53.13358602196735,32.74825665396903,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random802
Raw:60.49386753524813,34.37683053833774,47.99656954721012,32.861590131615024,19.125175630692357,40.3770270573547,38.052428817334935,53.13358602196727,32.74825665396899,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random803
Raw:60.49386753524812,34.37683053833773,47.99656954721011,32.86159013161501,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random804
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692333,40.37702705735472,38.052428817334935,53.1335860219673,32.74825665396898,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random805
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random806
Raw:60.49386753524818,34.37683053833779,47.99656954721017,32.86159013161506,19.1251756306924,40.377027057354745,38.05242881733499,53.13358602196732,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random807
Raw:60.49386753524807,34.37683053833768,47.99656954721006,32.861590131614975,19.125175630692265,40.377027057354645,38.05242881733486,53.133586021967226,32.74825665396892,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random808
Raw:60.4938675352482,34.376830538337806,47.996569547210186,32.86159013161507,19.125175630692414,40.377027057354766,38.052428817335006,53.13358602196734,32.74825665396904,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random809
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.12517563069234,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random810
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692354,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random811
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692333,40.3770270573547,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random812
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random813
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random814
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random815
Raw:60.49386753524816,34.37683053833778,47.99656954721016,32.861590131615046,19.1251756306924,40.37702705735474,38.05242881733498,53.1335860219673,32.748256653969015,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random816
Raw:60.493867535248114,34.37683053833773,47.99656954721011,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random817
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.377027057354695,38.05242881733491,53.133586021967275,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random818
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.377027057354724,38.05242881733495,53.13358602196731,32.748256653968994,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random819
Raw:60.493867535248086,34.3768305383377,47.99656954721007,32.86159013161499,19.125175630692294,40.37702705735466,38.05242881733488,53.13358602196724,32.748256653968944,46.872663424237814
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random820
Raw:60.49386753524817,34.37683053833778,47.99656954721016,32.861590131615046,19.125175630692375,40.37702705735474,38.05242881733498,53.13358602196731,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random821
Raw:60.49386753524812,34.37683053833773,47.99656954721011,32.86159013161501,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random822
Raw:60.493867535248135,34.37683053833773,47.996569547210115,32.86159013161502,19.12517563069231,40.377027057354695,38.05242881733491,53.13358602196728,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random823
Raw:60.49386753524818,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692354,40.37702705735473,38.052428817334956,53.13358602196732,32.748256653969,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random824
Raw:60.493867535248164,34.376830538337764,47.99656954721015,32.86159013161504,19.125175630692357,40.377027057354724,38.052428817334956,53.133586021967304,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random825
Raw:60.493867535248185,34.37683053833778,47.996569547210164,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random826
Raw:60.493867535248214,34.376830538337806,47.9965695472102,32.861590131615074,19.125175630692407,40.377027057354766,38.052428817335006,53.133586021967346,32.74825665396904,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random827
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.86159013161501,19.12517563069232,40.37702705735469,38.05242881733491,53.13358602196726,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random828
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random829
Raw:60.493867535248185,34.376830538337785,47.99656954721017,32.86159013161506,19.125175630692386,40.37702705735475,38.052428817334985,53.133586021967325,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random830
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random831
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random832
Raw:60.49386753524817,34.37683053833776,47.99656954721014,32.86159013161504,19.125175630692336,40.37702705735472,38.05242881733494,53.13358602196731,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random833
Raw:60.493867535248185,34.37683053833779,47.99656954721017,32.86159013161506,19.125175630692397,40.37702705735475,38.05242881733499,53.133586021967325,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random834
Raw:60.493867535248135,34.37683053833774,47.99656954721012,32.86159013161502,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random835
Raw:60.493867535248114,34.37683053833771,47.99656954721009,32.861590131615,19.125175630692294,40.377027057354674,38.052428817334885,53.133586021967254,32.74825665396895,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random836
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random837
Raw:60.49386753524817,34.376830538337785,47.996569547210164,32.86159013161505,19.125175630692393,40.377027057354745,38.052428817334985,53.13358602196731,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random838
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692308,40.37702705735467,38.05242881733489,53.133586021967254,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random839
Raw:60.49386753524812,34.376830538337714,47.9965695472101,32.861590131615,19.125175630692297,40.37702705735468,38.05242881733489,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random840
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692308,40.37702705735468,38.0524288173349,53.13358602196726,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random841
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692297,40.37702705735467,38.052428817334885,53.13358602196724,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random842
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random843
Raw:60.493867535248086,34.37683053833772,47.996569547210086,32.861590131615,19.12517563069233,40.377027057354674,38.052428817334906,53.13358602196724,32.748256653968966,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random844
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.377027057354695,38.05242881733491,53.133586021967275,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random845
Raw:60.493867535248114,34.37683053833774,47.996569547210115,32.86159013161502,19.125175630692365,40.377027057354695,38.052428817334935,53.133586021967254,32.74825665396898,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random846
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.37702705735468,38.05242881733489,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random847
Raw:60.49386753524814,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692308,40.377027057354695,38.05242881733491,53.13358602196728,32.748256653968966,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random848
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692333,40.37702705735472,38.052428817334935,53.1335860219673,32.74825665396898,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random849
Raw:60.493867535248185,34.376830538337785,47.99656954721017,32.86159013161506,19.125175630692386,40.37702705735475,38.052428817334985,53.133586021967325,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random850
Raw:60.49386753524816,34.37683053833778,47.99656954721016,32.861590131615046,19.125175630692382,40.37702705735474,38.05242881733498,53.133586021967304,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random851
Raw:60.49386753524814,34.37683053833776,47.996569547210136,32.86159013161503,19.125175630692357,40.37702705735472,38.05242881733495,53.13358602196729,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random852
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random853
Raw:60.49386753524814,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692368,40.377027057354724,38.05242881733495,53.13358602196729,32.748256653969,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random854
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692294,40.377027057354674,38.052428817334885,53.133586021967254,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random855
Raw:60.49386753524814,34.37683053833776,47.996569547210136,32.86159013161503,19.125175630692357,40.37702705735472,38.05242881733495,53.13358602196729,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random856
Raw:60.4938675352482,34.37683053833779,47.996569547210186,32.86159013161506,19.125175630692393,40.37702705735475,38.05242881733499,53.13358602196734,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random857
Raw:60.493867535248086,34.37683053833769,47.99656954721007,32.86159013161499,19.125175630692283,40.37702705735465,38.05242881733487,53.133586021967226,32.74825665396894,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random858
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692368,40.37702705735473,38.05242881733496,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random859
Raw:60.49386753524811,34.376830538337735,47.99656954721011,32.86159013161501,19.125175630692343,40.377027057354695,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random860
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692294,40.37702705735467,38.052428817334885,53.13358602196725,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random861
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161503,19.12517563069235,40.377027057354724,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random862
Raw:60.493867535248114,34.37683053833771,47.9965695472101,32.861590131615,19.125175630692286,40.377027057354674,38.052428817334885,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random863
Raw:60.493867535248114,34.37683053833774,47.996569547210115,32.861590131615024,19.125175630692357,40.3770270573547,38.052428817334935,53.13358602196726,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random864
Raw:60.49386753524817,34.376830538337785,47.996569547210164,32.86159013161505,19.125175630692393,40.377027057354745,38.052428817334985,53.13358602196731,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random865
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692354,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random866
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random867
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.133586021967275,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random868
Raw:60.49386753524815,34.37683053833774,47.99656954721013,32.861590131615024,19.125175630692326,40.37702705735471,38.05242881733493,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random869
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random870
Raw:60.4938675352482,34.37683053833779,47.99656954721018,32.86159013161506,19.125175630692382,40.37702705735475,38.052428817334985,53.13358602196734,32.74825665396902,46.872663424237906
