Original
Random735
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random736
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random737
Raw:56.9944925902779,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.55536767330421,44.40505721934491,62.281750142303274,44.61998806813067,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random738
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random739
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random740
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random741
Raw:56.99449259027791,61.67338799143838,69.30129735091333,60.342889626839835,56.76312748783131,53.55536767330422,44.405057219344926,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random742
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random743
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random744
Raw:56.994492590277886,61.67338799143837,69.30129735091332,60.34288962683983,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random745
Raw:56.994492590277915,61.67338799143838,69.30129735091333,60.34288962683984,56.76312748783131,53.555367673304225,44.405057219344926,62.2817501423033,44.619988068130674,48.05530052312075
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random746
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random747
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random748
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random749
Raw:56.99449259027789,61.67338799143836,69.30129735091332,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random750
Raw:56.99449259027787,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.405057219344904,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random751
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random752
Raw:56.99449259027789,61.67338799143836,69.3012973509133,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random753
Raw:56.99449259027785,61.673387991438325,69.30129735091327,60.34288962683979,56.763127487831255,53.55536767330417,44.40505721934487,62.281750142303245,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random754
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random755
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random756
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random757
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random758
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random759
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random760
Raw:56.99449259027791,61.67338799143838,69.30129735091333,60.342889626839835,56.76312748783131,53.55536767330422,44.405057219344926,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random761
Raw:56.9944925902779,61.67338799143837,69.30129735091332,60.34288962683982,56.763127487831305,53.55536767330421,44.405057219344926,62.281750142303274,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random762
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random763
Raw:56.99449259027789,61.67338799143836,69.30129735091332,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random764
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random765
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random766
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random767
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random768
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random769
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random770
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random771
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random772
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random773
Raw:56.99449259027789,61.67338799143836,69.30129735091332,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random774
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683981,56.76312748783129,53.5553676733042,44.40505721934491,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random775
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random776
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random777
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random778
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random779
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random780
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random781
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random782
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random783
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683981,56.76312748783129,53.5553676733042,44.40505721934491,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random784
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random785
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random786
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random787
Raw:56.99449259027789,61.67338799143836,69.3012973509133,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random788
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random789
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random790
Raw:56.994492590277865,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.555367673304175,44.4050572193449,62.28175014230323,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random791
Raw:56.99449259027787,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783128,53.55536767330418,44.405057219344904,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random792
Raw:56.9944925902779,61.67338799143837,69.30129735091332,60.34288962683982,56.763127487831305,53.55536767330421,44.405057219344926,62.281750142303274,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random793
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random794
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random795
Raw:56.994492590277865,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934488,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random796
Raw:56.994492590277844,61.67338799143832,69.30129735091326,60.34288962683979,56.76312748783125,53.55536767330416,44.40505721934486,62.28175014230323,44.619988068130624,48.055300523120685
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random797
Raw:56.99449259027785,61.67338799143832,69.30129735091326,60.342889626839785,56.76312748783125,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random798
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random799
Raw:56.994492590277915,61.67338799143839,69.30129735091334,60.34288962683985,56.76312748783131,53.555367673304225,44.40505721934492,62.2817501423033,44.619988068130674,48.05530052312075
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random800
Raw:56.99449259027789,61.67338799143836,69.30129735091332,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random801
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random802
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random803
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random804
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random805
Raw:56.99449259027785,61.673387991438325,69.30129735091327,60.34288962683979,56.763127487831255,53.55536767330417,44.40505721934487,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random806
Raw:56.99449259027785,61.673387991438325,69.30129735091327,60.34288962683979,56.763127487831255,53.55536767330417,44.40505721934487,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random807
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random808
Raw:56.99449259027792,61.673387991438396,69.30129735091334,60.34288962683985,56.763127487831326,53.55536767330423,44.40505721934495,62.2817501423033,44.61998806813069,48.055300523120756
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random809
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random810
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random811
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random812
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random813
Raw:56.99449259027785,61.67338799143833,69.30129735091327,60.342889626839806,56.763127487831255,53.555367673304175,44.40505721934486,62.281750142303245,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random814
Raw:56.99449259027791,61.67338799143838,69.30129735091333,60.342889626839835,56.76312748783131,53.55536767330422,44.405057219344926,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random815
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random816
