Original
Random840
Raw:46.47823463267828,95.67997236161723,83.25865424708877,77.63582768845258,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random841
Raw:46.4782346326783,95.67997236161729,83.25865424708878,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random842
Raw:46.4782346326783,95.6799723616173,83.25865424708881,77.63582768845262,105.56694650518763,84.06374656026074,79.93381463047224,89.70304653167972,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random843
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random844
Raw:46.47823463267827,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random845
Raw:46.478234632678266,95.67997236161722,83.25865424708873,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random846
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167966,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random847
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random848
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random849
Raw:46.4782346326783,95.67997236161727,83.2586542470888,77.63582768845262,105.56694650518762,84.06374656026074,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random850
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random851
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random852
Raw:46.47823463267827,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random853
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random854
Raw:46.47823463267828,95.67997236161722,83.25865424708876,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random855
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random856
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.0637465602607,79.93381463047218,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random857
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518763,84.06374656026075,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random858
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random859
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167962,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random860
Raw:46.47823463267827,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167966,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random861
Raw:46.4782346326783,95.67997236161732,83.2586542470888,77.63582768845262,105.56694650518763,84.06374656026074,79.93381463047223,89.70304653167972,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random862
Raw:46.47823463267825,95.6799723616172,83.25865424708873,77.63582768845254,105.56694650518753,84.06374656026067,79.93381463047216,89.7030465316796,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random863
Raw:46.47823463267829,95.67997236161725,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random864
Raw:46.47823463267829,95.67997236161727,83.25865424708878,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random865
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random866
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random867
Raw:46.47823463267828,95.67997236161723,83.25865424708874,77.63582768845255,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random868
Raw:46.47823463267831,95.6799723616173,83.25865424708881,77.63582768845264,105.56694650518763,84.06374656026075,79.93381463047226,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random869
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random870
Raw:46.47823463267827,95.67997236161725,83.25865424708877,77.6358276884526,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random871
Raw:46.47823463267828,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random872
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167963,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random873
Raw:46.47823463267829,95.67997236161725,83.25865424708876,77.6358276884526,105.56694650518759,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random874
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167966,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random875
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random876
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random877
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random878
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518763,84.06374656026074,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random879
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random880
Raw:46.47823463267826,95.6799723616172,83.25865424708873,77.63582768845254,105.56694650518753,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random881
Raw:46.47823463267829,95.67997236161727,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random882
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random883
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random884
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167966,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random885
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random886
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random887
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167969,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random888
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167962,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random889
Raw:46.47823463267829,95.67997236161727,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random890
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random891
Raw:46.478234632678266,95.67997236161723,83.25865424708873,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random892
Raw:46.47823463267828,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random893
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random894
Raw:46.478234632678245,95.67997236161719,83.25865424708871,77.63582768845254,105.56694650518752,84.06374656026065,79.93381463047213,89.7030465316796,80.57721622971533,93.69381534938834
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random895
Raw:46.47823463267826,95.67997236161722,83.25865424708873,77.63582768845255,105.56694650518753,84.06374656026067,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random896
Raw:46.47823463267827,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random897
Raw:46.47823463267833,95.67997236161733,83.25865424708884,77.63582768845264,105.56694650518766,84.06374656026078,79.93381463047227,89.70304653167972,80.57721622971545,93.69381534938847
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random898
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random899
Raw:46.478234632678266,95.67997236161722,83.25865424708873,77.63582768845255,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random900
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518759,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random901
Raw:46.47823463267829,95.67997236161727,83.2586542470888,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random902
Raw:46.47823463267825,95.6799723616172,83.25865424708871,77.63582768845254,105.56694650518753,84.06374656026067,79.93381463047214,89.7030465316796,80.57721622971533,93.69381534938834
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random903
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random904
Raw:46.478234632678266,95.67997236161722,83.25865424708873,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random905
Raw:46.47823463267826,95.6799723616172,83.25865424708871,77.63582768845254,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random906
Raw:46.47823463267829,95.67997236161727,83.25865424708878,77.63582768845261,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random907
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random908
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random909
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random910
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random911
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random912
Raw:46.47823463267829,95.67997236161727,83.25865424708878,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random913
Raw:46.478234632678294,95.67997236161729,83.25865424708878,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random914
Raw:46.47823463267826,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random915
Raw:46.47823463267824,95.67997236161717,83.25865424708869,77.63582768845252,105.56694650518752,84.06374656026064,79.93381463047213,89.70304653167959,80.57721622971533,93.69381534938834
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random916
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random917
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random918
Raw:46.47823463267829,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random919
Raw:46.47823463267826,95.6799723616172,83.25865424708871,77.63582768845255,105.56694650518753,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random920
Raw:46.47823463267829,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518763,84.06374656026073,79.9338146304722,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random921
