Original
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random801
Raw:7.154660257604501,6.027179692848305,6.9152710592259785,8.5629216665333,6.81916056827049,9.3285281520523,6.96422843562972,5.5638985107648695,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random802
Raw:7.154660257604508,6.0271796928483115,6.915271059225982,8.562921666533311,6.819160568270495,9.328528152052309,6.9642284356297255,5.563898510764877,12.252590024169214,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random803
Raw:7.154660257604489,6.027179692848294,6.915271059225966,8.56292166653329,6.819160568270479,9.328528152052286,6.964228435629708,5.563898510764857,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random804
Raw:7.154660257604524,6.027179692848327,6.915271059226,8.562921666533322,6.819160568270512,9.328528152052325,6.964228435629745,5.563898510764891,12.252590024169226,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random805
Raw:7.154660257604487,6.027179692848291,6.9152710592259625,8.56292166653329,6.819160568270475,9.328528152052284,6.964228435629702,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random806
Raw:7.154660257604471,6.027179692848278,6.915271059225948,8.562921666533274,6.819160568270461,9.328528152052266,6.964228435629688,5.563898510764839,12.252590024169178,7.804920106312046
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random807
Raw:7.154660257604469,6.027179692848276,6.915271059225945,8.562921666533274,6.8191605682704575,9.328528152052266,6.964228435629685,5.5638985107648375,12.252590024169178,7.8049201063120455
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random808
Raw:7.154660257604519,6.027179692848323,6.915271059225996,8.562921666533315,6.819160568270509,9.328528152052316,6.9642284356297415,5.5638985107648855,12.252590024169221,7.804920106312091
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random809
Raw:7.154660257604503,6.027179692848306,6.9152710592259785,8.562921666533303,6.81916056827049,9.328528152052302,6.96422843562972,5.5638985107648695,12.252590024169209,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random810
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.56292166653331,6.819160568270499,9.328528152052309,6.964228435629731,5.563898510764878,12.252590024169216,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random811
Raw:7.154660257604499,6.0271796928483035,6.915271059225975,8.562921666533299,6.819160568270488,9.328528152052296,6.964228435629718,5.563898510764868,12.252590024169205,7.804920106312072
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random812
Raw:7.154660257604473,6.0271796928482795,6.91527105922595,8.562921666533276,6.819160568270463,9.32852815205227,6.964228435629688,5.563898510764843,12.252590024169182,7.804920106312049
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random813
Raw:7.154660257604469,6.027179692848276,6.9152710592259465,8.562921666533272,6.819160568270459,9.328528152052266,6.964228435629685,5.5638985107648375,12.252590024169178,7.804920106312045
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random814
Raw:7.154660257604521,6.027179692848324,6.915271059225998,8.562921666533317,6.81916056827051,9.328528152052318,6.9642284356297415,5.563898510764887,12.252590024169223,7.8049201063120925
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random815
Raw:7.154660257604537,6.027179692848338,6.9152710592260105,8.562921666533331,6.819160568270523,9.328528152052336,6.9642284356297575,5.5638985107649015,12.252590024169235,7.804920106312107
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random816
Raw:7.154660257604494,6.027179692848299,6.915271059225971,8.562921666533295,6.819160568270483,9.328528152052293,6.964228435629713,5.563898510764862,12.252590024169201,7.804920106312069
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random817
Raw:7.154660257604505,6.02717969284831,6.915271059225982,8.562921666533304,6.819160568270494,9.328528152052304,6.9642284356297255,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random818
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.562921666533313,6.819160568270499,9.328528152052312,6.964228435629731,5.56389851076488,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random819
Raw:7.15466025760451,6.027179692848314,6.915271059225986,8.56292166653331,6.819160568270498,9.328528152052309,6.964228435629729,5.563898510764878,12.252590024169216,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random820
Raw:7.154660257604515,6.0271796928483194,6.915271059225993,8.562921666533311,6.819160568270505,9.328528152052312,6.964228435629736,5.563898510764882,12.252590024169217,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random821
Raw:7.154660257604487,6.027179692848293,6.9152710592259625,8.562921666533294,6.819160568270474,9.328528152052288,6.964228435629702,5.563898510764857,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random822
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533288,6.8191605682704814,9.328528152052286,6.9642284356297095,5.563898510764857,12.252590024169196,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random823
Raw:7.15466025760449,6.027179692848295,6.915271059225964,8.562921666533294,6.819160568270477,9.32852815205229,6.964228435629706,5.563898510764857,12.252590024169196,7.804920106312064
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random824
Raw:7.154660257604537,6.027179692848337,6.9152710592260105,8.562921666533331,6.819160568270523,9.328528152052334,6.964228435629756,5.5638985107649015,12.252590024169237,7.804920106312106
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random825
Raw:7.154660257604494,6.027179692848299,6.915271059225971,8.562921666533292,6.819160568270484,9.32852815205229,6.964228435629713,5.563898510764861,12.252590024169198,7.804920106312066
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random826
Raw:7.154660257604471,6.027179692848278,6.915271059225948,8.562921666533276,6.819160568270459,9.328528152052268,6.964228435629686,5.563898510764839,12.25259002416918,7.804920106312047
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random827
Raw:7.154660257604487,6.027179692848294,6.915271059225964,8.56292166653329,6.819160568270477,9.328528152052286,6.964228435629706,5.563898510764857,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random828
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533295,6.819160568270479,9.32852815205229,6.964228435629708,5.563898510764859,12.252590024169198,7.804920106312066
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random829
Raw:7.154660257604547,6.027179692848349,6.915271059226023,8.56292166653334,6.819160568270536,9.328528152052346,6.96422843562977,5.563898510764912,12.252590024169246,7.8049201063121165
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random830
Raw:7.154660257604556,6.027179692848356,6.91527105922603,8.562921666533349,6.819160568270543,9.328528152052355,6.964228435629779,5.563898510764921,12.252590024169253,7.8049201063121245
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random831
Raw:7.154660257604467,6.027179692848274,6.915271059225945,8.56292166653327,6.8191605682704575,9.328528152052263,6.964228435629685,5.563898510764836,12.252590024169177,7.804920106312043
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random832
Raw:7.154660257604535,6.027179692848336,6.9152710592260105,8.562921666533326,6.819160568270524,9.32852815205233,6.9642284356297575,5.5638985107649,12.252590024169233,7.804920106312104
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random833
Raw:7.154660257604437,6.0271796928482475,6.915271059225916,8.562921666533247,6.819160568270429,9.328528152052234,6.964228435629653,5.563898510764809,12.252590024169152,7.804920106312017
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random834
Raw:7.154660257604483,6.027179692848288,6.915271059225959,8.562921666533287,6.819160568270472,9.32852815205228,6.964228435629699,5.563898510764852,12.25259002416919,7.804920106312058
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random835
Raw:7.154660257604485,6.02717969284829,6.9152710592259625,8.562921666533288,6.8191605682704735,9.328528152052284,6.964228435629702,5.563898510764855,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random836
Raw:7.154660257604501,6.027179692848304,6.915271059225977,8.562921666533304,6.8191605682704886,9.328528152052302,6.964228435629718,5.5638985107648695,12.252590024169207,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random837
Raw:7.154660257604476,6.027179692848283,6.915271059225954,8.56292166653328,6.8191605682704655,9.328528152052273,6.9642284356296935,5.563898510764845,12.252590024169184,7.804920106312052
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random838
Raw:7.154660257604478,6.027179692848283,6.915271059225954,8.562921666533281,6.819160568270466,9.328528152052275,6.964228435629695,5.563898510764846,12.252590024169185,7.8049201063120535
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random839
Raw:7.154660257604526,6.027179692848328,6.915271059226,8.562921666533326,6.8191605682705125,9.328528152052325,6.964228435629745,5.563898510764893,12.252590024169228,7.804920106312098
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random840
Raw:7.1546602576044975,6.027179692848301,6.915271059225975,8.56292166653329,6.819160568270488,9.32852815205229,6.964228435629717,5.563898510764862,12.2525900241692,7.804920106312069
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random841
Raw:7.154660257604526,6.027179692848327,6.915271059226002,8.562921666533322,6.819160568270514,9.328528152052325,6.964228435629745,5.563898510764893,12.252590024169226,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random842
Raw:7.154660257604508,6.0271796928483115,6.915271059225986,8.562921666533306,6.819160568270497,9.328528152052305,6.964228435629727,5.563898510764875,12.252590024169212,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random843
Raw:7.1546602576044815,6.027179692848287,6.915271059225957,8.562921666533285,6.81916056827047,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312057
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random844
Raw:7.154660257604521,6.027179692848324,6.915271059225996,8.56292166653332,6.819160568270508,9.328528152052321,6.9642284356297415,5.563898510764889,12.252590024169223,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random845
Raw:7.1546602576044975,6.027179692848302,6.915271059225973,8.562921666533299,6.819160568270484,9.328528152052296,6.964228435629715,5.563898510764866,12.252590024169203,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random846
Raw:7.154660257604522,6.027179692848326,6.915271059225998,8.56292166653332,6.81916056827051,9.328528152052321,6.9642284356297415,5.563898510764889,12.252590024169224,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random847
Raw:7.154660257604501,6.027179692848306,6.9152710592259785,8.5629216665333,6.819160568270491,9.328528152052298,6.96422843562972,5.5638985107648695,12.252590024169207,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random848
Raw:7.154660257604485,6.02717969284829,6.9152710592259625,8.562921666533287,6.819160568270475,9.328528152052282,6.964228435629702,5.5638985107648535,12.252590024169193,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random849
Raw:7.154660257604492,6.027179692848297,6.91527105922597,8.562921666533294,6.8191605682704814,9.32852815205229,6.964228435629711,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random850
Raw:7.154660257604517,6.02717969284832,6.915271059225993,8.562921666533315,6.819160568270505,9.328528152052316,6.964228435629738,5.563898510764884,12.252590024169221,7.804920106312089
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random851
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.56292166653331,6.8191605682705,9.328528152052309,6.964228435629731,5.563898510764878,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random852
Raw:7.1546602576044815,6.027179692848288,6.915271059225959,8.562921666533285,6.819160568270472,9.328528152052279,6.964228435629699,5.56389851076485,12.25259002416919,7.804920106312058
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random853
Raw:7.15466025760446,6.027179692848267,6.915271059225936,8.562921666533269,6.819160568270449,9.32852815205226,6.964228435629674,5.56389851076483,12.252590024169171,7.8049201063120375
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random854
Raw:7.154660257604494,6.027179692848299,6.915271059225971,8.562921666533292,6.819160568270482,9.32852815205229,6.964228435629713,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random855
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533294,6.819160568270479,9.32852815205229,6.964228435629708,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random856
Raw:7.1546602576044585,6.027179692848265,6.915271059225936,8.562921666533262,6.819160568270449,9.328528152052254,6.964228435629674,5.563898510764827,12.252590024169168,7.804920106312034
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random857
Raw:7.154660257604464,6.0271796928482715,6.915271059225943,8.562921666533267,6.819160568270454,9.328528152052261,6.964228435629681,5.563898510764834,12.252590024169173,7.80492010631204
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random858
Raw:7.154660257604503,6.027179692848306,6.9152710592259785,8.562921666533299,6.819160568270493,9.328528152052298,6.964228435629722,5.5638985107648695,12.252590024169205,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random859
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533292,6.819160568270479,9.32852815205229,6.9642284356297095,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random860
Raw:7.1546602576045295,6.027179692848331,6.915271059226003,8.562921666533326,6.819160568270516,9.328528152052328,6.96422843562975,5.563898510764896,12.25259002416923,7.8049201063121005
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random861
Raw:7.154660257604464,6.027179692848271,6.915271059225939,8.56292166653327,6.819160568270452,9.328528152052263,6.964228435629679,5.563898510764834,12.252590024169173,7.80492010631204
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random862
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533292,6.819160568270481,9.328528152052288,6.9642284356297095,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random863
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.562921666533311,6.8191605682705,9.32852815205231,6.964228435629731,5.563898510764878,12.252590024169216,7.804920106312085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random864
Raw:7.154660257604494,6.027179692848299,6.91527105922597,8.562921666533295,6.819160568270483,9.328528152052291,6.964228435629711,5.563898510764862,12.2525900241692,7.804920106312068
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random865
Raw:7.1546602576044975,6.027179692848303,6.915271059225973,8.562921666533299,6.819160568270486,9.328528152052295,6.964228435629715,5.563898510764866,12.252590024169201,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random866
Raw:7.154660257604535,6.027179692848335,6.9152710592260105,8.56292166653333,6.819160568270521,9.328528152052332,6.964228435629756,5.5638985107649,12.252590024169233,7.804920106312104
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random867
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533313,6.819160568270501,9.328528152052312,6.964228435629733,5.56389851076488,12.252590024169216,7.804920106312085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random868
Raw:7.154660257604517,6.0271796928483194,6.915271059225991,8.562921666533317,6.819160568270504,9.328528152052316,6.964228435629734,5.563898510764884,12.25259002416922,7.80492010631209
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random869
Raw:7.1546602576045135,6.027179692848318,6.915271059225989,8.562921666533315,6.819160568270502,9.328528152052314,6.964228435629734,5.563898510764882,12.252590024169217,7.804920106312087
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random870
Raw:7.154660257604524,6.027179692848327,6.915271059226,8.562921666533326,6.819160568270512,9.328528152052327,6.964228435629743,5.563898510764893,12.252590024169228,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random871
Raw:7.154660257604533,6.027179692848335,6.9152710592260105,8.562921666533326,6.819160568270523,9.32852815205233,6.964228435629756,5.563898510764898,12.252590024169233,7.804920106312102
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random872
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533303,6.819160568270495,9.328528152052302,6.9642284356297255,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random873
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533292,6.81916056827048,9.328528152052288,6.9642284356297095,5.563898510764859,12.252590024169196,7.804920106312064
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random874
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.56292166653329,6.819160568270475,9.328528152052286,6.964228435629702,5.563898510764855,12.252590024169194,7.804920106312062
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random875
Raw:7.154660257604501,6.027179692848306,6.915271059225977,8.562921666533304,6.819160568270489,9.328528152052302,6.96422843562972,5.5638985107648695,12.252590024169209,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random876
Raw:7.154660257604494,6.027179692848299,6.91527105922597,8.562921666533297,6.819160568270482,9.328528152052293,6.964228435629711,5.563898510764862,12.2525900241692,7.804920106312069
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random877
Raw:7.154660257604489,6.027179692848295,6.915271059225966,8.562921666533294,6.819160568270477,9.32852815205229,6.964228435629706,5.563898510764859,12.252590024169196,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random878
Raw:7.154660257604485,6.02717969284829,6.915271059225961,8.562921666533285,6.819160568270474,9.32852815205228,6.964228435629702,5.563898510764852,12.25259002416919,7.804920106312059
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random879
Raw:7.1546602576045455,6.027179692848347,6.915271059226021,8.562921666533343,6.819160568270532,9.328528152052348,6.964228435629766,5.563898510764912,12.252590024169246,7.8049201063121165
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random880
Raw:7.154660257604542,6.027179692848343,6.915271059226019,8.562921666533331,6.819160568270531,9.328528152052337,6.964228435629766,5.563898510764905,12.252590024169239,7.80492010631211
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random881
