Original
Random771
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630124,42.259108837702186,46.042364364861356,30.42473006565189,46.76248484135334,39.0776001691127,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random772
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.636721066301284,42.25910883770222,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random773
Raw:36.48792499864185,43.151174232981795,43.333969907698595,50.636721066301234,42.25910883770218,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random774
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.63672106630125,42.2591088377022,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random775
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random776
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random777
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.636721066301256,42.2591088377022,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random778
Raw:36.48792499864188,43.15117423298183,43.333969907698624,50.63672106630128,42.25910883770222,46.042364364861385,30.42473006565191,46.76248484135337,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random779
Raw:36.487924998641844,43.1511742329818,43.333969907698595,50.636721066301234,42.25910883770219,46.04236436486135,30.42473006565189,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random780
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random781
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random782
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486137,30.42473006565191,46.76248484135335,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random783
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random784
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random785
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random786
Raw:36.487924998641894,43.15117423298185,43.333969907698645,50.6367210663013,42.259108837702236,46.0423643648614,30.424730065651932,46.76248484135339,39.07760016911274,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random787
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.259108837702215,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random788
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770219,46.04236436486136,30.42473006565191,46.762484841353356,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random789
Raw:36.487924998641866,43.15117423298182,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random790
Raw:36.48792499864189,43.15117423298184,43.33396990769863,50.63672106630128,42.259108837702236,46.04236436486139,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random791
Raw:36.48792499864188,43.15117423298183,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486138,30.424730065651925,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random792
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770219,46.04236436486135,30.42473006565189,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random793
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630127,42.25910883770221,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random794
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.63672106630124,42.25910883770218,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random795
Raw:36.487924998641894,43.15117423298185,43.33396990769864,50.63672106630129,42.25910883770226,46.0423643648614,30.424730065651946,46.7624848413534,39.07760016911275,42.574938083705995
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random796
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random797
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random798
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630124,42.25910883770221,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random799
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random800
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random801
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.42473006565189,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random802
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random803
Raw:36.48792499864187,43.15117423298183,43.333969907698624,50.63672106630128,42.25910883770221,46.04236436486138,30.42473006565191,46.76248484135337,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random804
Raw:36.48792499864184,43.15117423298179,43.333969907698574,50.63672106630122,42.25910883770218,46.04236436486133,30.42473006565189,46.76248484135332,39.077600169112685,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random805
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random806
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random807
Raw:36.48792499864185,43.151174232981816,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486136,30.424730065651897,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random808
Raw:36.48792499864185,43.15117423298182,43.3339699076986,50.63672106630125,42.259108837702215,46.042364364861356,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random809
Raw:36.487924998641866,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.04236436486137,30.424730065651904,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random810
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random811
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.63672106630123,42.25910883770217,46.042364364861335,30.424730065651882,46.76248484135332,39.07760016911269,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random812
Raw:36.48792499864185,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random813
Raw:36.48792499864188,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135337,39.077600169112735,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random814
Raw:36.48792499864186,43.15117423298181,43.333969907698595,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random815
Raw:36.48792499864186,43.15117423298183,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random816
Raw:36.487924998641894,43.15117423298185,43.33396990769864,50.636721066301284,42.259108837702236,46.04236436486139,30.424730065651932,46.76248484135339,39.07760016911274,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random817
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770223,46.04236436486139,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random818
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486135,30.424730065651897,46.762484841353334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random819
Raw:36.48792499864185,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random820
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.63672106630124,42.259108837702186,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random821
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random822
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random823
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770221,46.04236436486138,30.424730065651918,46.76248484135336,39.07760016911273,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random824
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random825
Raw:36.48792499864189,43.15117423298185,43.333969907698645,50.63672106630129,42.25910883770226,46.042364364861406,30.42473006565194,46.76248484135339,39.07760016911275,42.574938083705995
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random826
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random827
Raw:36.487924998641866,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770223,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random828
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random829
Raw:36.48792499864183,43.15117423298179,43.333969907698574,50.63672106630122,42.25910883770217,46.04236436486133,30.424730065651868,46.76248484135332,39.077600169112685,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random830
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random831
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486138,30.424730065651925,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random832
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random833
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.63672106630124,42.2591088377022,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random834
Raw:36.48792499864187,43.151174232981816,43.3339699076986,50.636721066301256,42.2591088377022,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random835
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770221,46.04236436486137,30.424730065651897,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random836
Raw:36.48792499864188,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486138,30.424730065651925,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random837
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random838
Raw:36.487924998641844,43.151174232981795,43.33396990769858,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.76248484135333,39.07760016911269,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random839
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random840
Raw:36.487924998641844,43.151174232981795,43.33396990769858,50.63672106630123,42.25910883770219,46.042364364861335,30.42473006565189,46.76248484135333,39.07760016911269,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random841
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.63672106630125,42.259108837702186,46.04236436486135,30.424730065651897,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random842
Raw:36.48792499864183,43.151174232981795,43.33396990769859,50.63672106630123,42.2591088377022,46.04236436486134,30.42473006565189,46.76248484135333,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random843
Raw:36.48792499864183,43.15117423298179,43.333969907698574,50.63672106630121,42.25910883770218,46.04236436486133,30.424730065651875,46.76248484135332,39.077600169112685,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random844
Raw:36.48792499864186,43.151174232981795,43.333969907698595,50.636721066301234,42.259108837702186,46.042364364861356,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random845
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770223,46.042364364861385,30.424730065651918,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random846
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random847
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.636721066301234,42.259108837702186,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random848
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random849
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.636721066301284,42.25910883770223,46.042364364861385,30.424730065651925,46.762484841353384,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random850
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630127,42.259108837702215,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random851
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random852
