Original
Random754
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649468,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random755
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random756
Raw:27.242932861895554,39.79942294576122,36.842588319497295,35.73275408901189,53.58441156484654,40.12574652165782,35.77916446649471,40.36103052328462,38.24010323416267,47.67844201480642
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random757
Raw:27.24293286189554,39.79942294576121,36.84258831949728,35.732754089011884,53.584411564846526,40.1257465216578,35.77916446649469,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random758
Raw:27.242932861895543,39.7994229457612,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random759
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random760
Raw:27.242932861895532,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.1257465216578,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random761
Raw:27.242932861895515,39.799422945761194,36.84258831949725,35.73275408901187,53.58441156484652,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random762
Raw:27.242932861895508,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.779164466494656,40.36103052328458,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random763
Raw:27.24293286189553,39.79942294576119,36.84258831949726,35.73275408901186,53.5844115648465,40.12574652165778,35.77916446649467,40.36103052328458,38.24010323416263,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random764
Raw:27.242932861895543,39.7994229457612,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random765
Raw:27.242932861895557,39.799422945761215,36.84258831949729,35.73275408901189,53.58441156484654,40.12574652165782,35.77916446649471,40.36103052328462,38.24010323416266,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random766
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649468,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random767
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random768
Raw:27.242932861895483,39.79942294576117,36.84258831949723,35.732754089011856,53.58441156484649,40.12574652165777,35.77916446649464,40.361030523284576,38.24010323416261,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random769
Raw:27.242932861895508,39.79942294576119,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random770
Raw:27.24293286189551,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random771
Raw:27.24293286189553,39.799422945761194,36.84258831949727,35.73275408901187,53.58441156484651,40.12574652165779,35.779164466494684,40.36103052328459,38.24010323416264,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random772
Raw:27.242932861895532,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.1257465216578,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random773
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random774
Raw:27.242932861895476,39.79942294576117,36.842588319497224,35.732754089011856,53.5844115648465,40.12574652165777,35.77916446649463,40.361030523284576,38.24010323416261,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random775
Raw:27.242932861895508,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random776
Raw:27.242932861895543,39.7994229457612,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random777
Raw:27.2429328618955,39.79942294576119,36.842588319497246,35.73275408901186,53.584411564846505,40.125746521657774,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random778
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649468,40.36103052328459,38.24010323416264,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random779
Raw:27.2429328618955,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random780
Raw:27.242932861895554,39.799422945761215,36.84258831949729,35.732754089011884,53.584411564846526,40.12574652165781,35.779164466494706,40.36103052328461,38.24010323416266,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random781
Raw:27.242932861895515,39.7994229457612,36.84258831949726,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649467,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random782
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random783
Raw:27.242932861895532,39.7994229457612,36.84258831949727,35.73275408901188,53.58441156484652,40.125746521657796,35.779164466494684,40.3610305232846,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random784
Raw:27.24293286189555,39.799422945761215,36.84258831949729,35.73275408901189,53.58441156484654,40.12574652165782,35.779164466494706,40.36103052328462,38.24010323416266,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random785
Raw:27.242932861895543,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484654,40.12574652165781,35.7791644664947,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random786
Raw:27.242932861895543,39.799422945761215,36.84258831949728,35.73275408901189,53.58441156484654,40.12574652165781,35.7791644664947,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random787
Raw:27.242932861895508,39.79942294576119,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random788
Raw:27.242932861895508,39.7994229457612,36.84258831949726,35.73275408901188,53.584411564846526,40.125746521657796,35.77916446649467,40.361030523284604,38.24010323416264,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random789
Raw:27.242932861895515,39.799422945761194,36.84258831949725,35.73275408901187,53.58441156484652,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random790
Raw:27.24293286189549,39.79942294576117,36.84258831949724,35.732754089011856,53.58441156484649,40.12574652165777,35.77916446649464,40.361030523284576,38.24010323416262,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random791
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.3610305232846,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random792
Raw:27.242932861895508,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random793
Raw:27.242932861895525,39.79942294576121,36.84258831949727,35.732754089011884,53.58441156484653,40.1257465216578,35.779164466494684,40.36103052328461,38.240103234162646,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random794
Raw:27.242932861895504,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random795
Raw:27.242932861895515,39.799422945761194,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random796
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random797
Raw:27.242932861895504,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random798
Raw:27.24293286189551,39.79942294576119,36.84258831949725,35.73275408901186,53.5844115648465,40.12574652165778,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random799
Raw:27.24293286189553,39.799422945761194,36.84258831949727,35.73275408901187,53.58441156484652,40.12574652165779,35.779164466494684,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random800
Raw:27.24293286189551,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random801
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random802
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random803
Raw:27.242932861895504,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random804
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.125746521657774,35.77916446649466,40.36103052328458,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random805
Raw:27.242932861895543,39.79942294576121,36.84258831949728,35.732754089011884,53.58441156484653,40.1257465216578,35.7791644664947,40.361030523284604,38.24010323416265,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random806
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random807
Raw:27.24293286189551,39.79942294576119,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random808
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random809
Raw:27.242932861895508,39.799422945761194,36.84258831949725,35.73275408901188,53.58441156484652,40.12574652165779,35.77916446649466,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random810
Raw:27.242932861895543,39.7994229457612,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random811
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random812
Raw:27.242932861895508,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random813
Raw:27.242932861895515,39.799422945761194,36.84258831949725,35.73275408901187,53.58441156484652,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random814
Raw:27.24293286189553,39.799422945761194,36.84258831949727,35.73275408901187,53.58441156484652,40.12574652165779,35.779164466494684,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random815
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649467,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random816
Raw:27.24293286189553,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649468,40.36103052328459,38.24010323416264,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random817
Raw:27.24293286189555,39.79942294576123,36.842588319497295,35.73275408901189,53.584411564846555,40.12574652165782,35.77916446649471,40.361030523284626,38.24010323416267,47.67844201480642
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random818
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random819
Raw:27.24293286189551,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random820
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random821
Raw:27.24293286189551,39.799422945761194,36.84258831949725,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random822
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.732754089011884,53.584411564846526,40.1257465216578,35.779164466494684,40.361030523284604,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random823
Raw:27.24293286189551,39.79942294576119,36.84258831949725,35.73275408901186,53.5844115648465,40.12574652165778,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random824
Raw:27.242932861895493,39.79942294576118,36.84258831949724,35.732754089011856,53.5844115648465,40.12574652165777,35.77916446649465,40.361030523284576,38.240103234162625,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random825
Raw:27.242932861895547,39.799422945761215,36.84258831949728,35.73275408901189,53.58441156484654,40.12574652165781,35.7791644664947,40.36103052328462,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random826
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random827
Raw:27.242932861895543,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484653,40.12574652165781,35.7791644664947,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random828
Raw:27.24293286189548,39.799422945761165,36.842588319497224,35.73275408901185,53.58441156484649,40.12574652165776,35.779164466494635,40.36103052328457,38.24010323416261,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random829
Raw:27.242932861895493,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.12574652165777,35.77916446649465,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random830
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random831
Raw:27.24293286189555,39.79942294576122,36.842588319497295,35.73275408901189,53.58441156484655,40.12574652165782,35.77916446649471,40.361030523284626,38.24010323416267,47.67844201480643
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random832
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.1257465216578,35.779164466494684,40.361030523284604,38.240103234162646,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random833
Raw:27.24293286189553,39.799422945761194,36.84258831949727,35.73275408901187,53.58441156484652,40.12574652165779,35.779164466494684,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random834
Raw:27.242932861895493,39.79942294576117,36.84258831949724,35.732754089011856,53.584411564846484,40.12574652165777,35.77916446649464,40.361030523284576,38.24010323416262,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random835
