Original
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random852
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random853
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644602,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random854
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534997,56.71045520252419,53.603714164681115,43.35750806644601,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random855
Raw:57.040181853990525,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252419,53.603714164681115,43.35750806644602,63.09774456360979,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random856
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random857
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random858
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random859
Raw:57.040181853990546,62.29117869889219,70.03348415657979,61.47460407534999,56.71045520252421,53.603714164681136,43.35750806644603,63.09774456360983,44.268153398280056,47.98160197350119
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random860
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random861
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random862
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random863
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random864
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random865
Raw:57.04018185399051,62.291178698892146,70.03348415657973,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random866
Raw:57.04018185399049,62.29117869889213,70.03348415657972,61.47460407534993,56.71045520252415,53.60371416468108,43.35750806644598,63.09774456360976,44.26815339828001,47.98160197350114
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random867
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random868
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random869
Raw:57.04018185399049,62.29117869889213,70.03348415657972,61.47460407534993,56.71045520252415,53.60371416468109,43.35750806644599,63.09774456360976,44.26815339828003,47.98160197350115
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random870
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534996,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random871
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random872
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.474604075349966,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random873
Raw:57.04018185399055,62.29117869889219,70.03348415657979,61.47460407534999,56.710455202524216,53.60371416468114,43.35750806644604,63.09774456360983,44.26815339828006,47.9816019735012
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random874
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random875
Raw:57.040181853990546,62.29117869889219,70.03348415657979,61.47460407534998,56.71045520252421,53.603714164681136,43.35750806644604,63.097744563609815,44.268153398280056,47.98160197350119
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random876
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.47460407534994,56.710455202524166,53.603714164681094,43.357508066445995,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random877
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644602,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random878
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random879
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random880
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random881
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random882
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random883
Raw:57.040181853990575,62.29117869889222,70.03348415657982,61.47460407535,56.71045520252424,53.60371416468116,43.357508066446066,63.097744563609844,44.26815339828008,47.98160197350121
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random884
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random885
Raw:57.0401818539905,62.29117869889213,70.03348415657973,61.47460407534994,56.71045520252416,53.60371416468109,43.35750806644598,63.09774456360976,44.26815339828002,47.98160197350115
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random886
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random887
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random888
Raw:57.0401818539905,62.291178698892146,70.03348415657973,61.47460407534993,56.710455202524166,53.603714164681094,43.357508066445995,63.09774456360977,44.26815339828003,47.98160197350115
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random889
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random890
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random891
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random892
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random893
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random894
Raw:57.04018185399051,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360979,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random895
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.474604075349966,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random896
Raw:57.04018185399051,62.291178698892146,70.03348415657975,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random897
Raw:57.04018185399051,62.29117869889216,70.03348415657975,61.47460407534995,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360979,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random898
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random899
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534996,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random900
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random901
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random902
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534996,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random903
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random904
Raw:57.040181853990504,62.291178698892146,70.03348415657973,61.474604075349944,56.710455202524166,53.603714164681094,43.35750806644599,63.09774456360977,44.26815339828002,47.98160197350116
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random905
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534997,56.71045520252419,53.603714164681115,43.35750806644601,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random906
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534997,56.71045520252419,53.603714164681115,43.35750806644601,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random907
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random908
Raw:57.04018185399055,62.29117869889219,70.03348415657979,61.47460407534999,56.710455202524216,53.60371416468114,43.35750806644604,63.09774456360983,44.26815339828006,47.9816019735012
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random909
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644603,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random910
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random911
Raw:57.040181853990546,62.29117869889219,70.03348415657979,61.47460407534999,56.71045520252421,53.603714164681136,43.35750806644604,63.09774456360983,44.268153398280056,47.98160197350119
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random912
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random913
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534996,56.71045520252419,53.603714164681115,43.357508066446016,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random914
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random915
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.0977445636098,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random916
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.474604075349966,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random917
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random918
Raw:57.04018185399054,62.29117869889219,70.03348415657979,61.47460407534998,56.7104552025242,53.60371416468113,43.35750806644602,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random919
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644603,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random920
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random921
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random922
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random923
Raw:57.04018185399054,62.29117869889219,70.03348415657979,61.47460407534998,56.7104552025242,53.60371416468113,43.35750806644602,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random924
Raw:57.04018185399052,62.29117869889216,70.03348415657976,61.47460407534996,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random925
Raw:57.04018185399052,62.29117869889216,70.03348415657975,61.47460407534995,56.71045520252418,53.60371416468111,43.35750806644601,63.09774456360979,44.268153398280035,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random926
Raw:57.04018185399051,62.291178698892146,70.03348415657973,61.474604075349944,56.71045520252417,53.6037141646811,43.357508066445995,63.09774456360977,44.26815339828003,47.981601973501164
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random927
Raw:57.04018185399053,62.291178698892175,70.03348415657977,61.47460407534997,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random928
Raw:57.04018185399054,62.29117869889219,70.03348415657977,61.47460407534997,56.7104552025242,53.60371416468113,43.35750806644603,63.097744563609815,44.26815339828005,47.981601973501185
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random929
Raw:57.040181853990546,62.29117869889219,70.03348415657979,61.47460407534999,56.71045520252421,53.603714164681136,43.35750806644604,63.09774456360983,44.268153398280056,47.98160197350119
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random930
Raw:57.040181853990525,62.291178698892175,70.03348415657976,61.47460407534997,56.71045520252419,53.603714164681115,43.35750806644601,63.0977445636098,44.26815339828004,47.98160197350117
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random931
Raw:57.04018185399053,62.291178698892175,70.03348415657976,61.47460407534996,56.710455202524194,53.60371416468112,43.35750806644602,63.0977445636098,44.26815339828005,47.98160197350118
EFT:57.040181853990525,62.29117869889217,70.03348415657976,61.474604075349966,56.71045520252419,53.603714164681115,43.357508066446016,63.097744563609794,44.26815339828004,47.98160197350117
Random932
Raw:57.04018185399049,62.29117869889213,70.03348415657972,61.47460407534993,56.71045520252415,53.60371416468108,43.35750806644598,63.09774456360976,44.26815339828001,47.98160197350114
