Original
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random757
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522099,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random758
Raw:33.37811805086245,47.10200266362265,44.33902084662249,42.1563097766066,61.623219280889046,46.72649208522097,42.007681260631976,47.81832072086554,43.54250581509099,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random759
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random760
Raw:33.37811805086247,47.102002663622656,44.3390208466225,42.15630977660661,61.62321928088905,46.726492085220976,42.00768126063199,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random761
Raw:33.378118050862504,47.1020026636227,44.339020846622546,42.15630977660663,61.623219280889096,46.72649208522102,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random762
Raw:33.37811805086247,47.10200266362265,44.33902084662251,42.1563097766066,61.623219280889046,46.726492085220976,42.00768126063199,47.81832072086555,43.542505815091,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random763
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221004,42.007681260632026,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random764
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522099,42.007681260632,47.81832072086557,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random765
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random766
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086557,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random767
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522099,42.00768126063201,47.818320720865565,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random768
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random769
Raw:33.37811805086246,47.10200266362266,44.3390208466225,42.15630977660661,61.62321928088905,46.726492085220976,42.00768126063198,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random770
Raw:33.37811805086246,47.10200266362265,44.3390208466225,42.1563097766066,61.62321928088904,46.726492085220976,42.007681260631976,47.81832072086555,43.54250581509098,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random771
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random772
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random773
Raw:33.37811805086251,47.102002663622706,44.33902084662256,42.15630977660664,61.62321928088911,46.726492085221025,42.00768126063204,47.81832072086561,43.54250581509104,54.530046979302206
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random774
Raw:33.3781180508625,47.10200266362269,44.33902084662254,42.15630977660663,61.62321928088909,46.726492085221004,42.00768126063202,47.818320720865586,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random775
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random776
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random777
Raw:33.3781180508625,47.102002663622685,44.339020846622546,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063202,47.81832072086559,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random778
Raw:33.3781180508625,47.10200266362269,44.33902084662254,42.156309776606626,61.623219280889096,46.72649208522101,42.007681260632026,47.818320720865586,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random779
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random780
Raw:33.37811805086247,47.102002663622656,44.33902084662252,42.156309776606605,61.623219280889046,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random781
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random782
Raw:33.37811805086247,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random783
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random784
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random785
Raw:33.37811805086247,47.10200266362266,44.3390208466225,42.156309776606605,61.62321928088906,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random786
Raw:33.378118050862476,47.10200266362268,44.33902084662252,42.15630977660662,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random787
Raw:33.37811805086247,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522099,42.007681260632,47.81832072086557,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random788
Raw:33.3781180508625,47.10200266362269,44.33902084662254,42.15630977660663,61.62321928088909,46.726492085221004,42.00768126063202,47.81832072086559,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random789
Raw:33.37811805086249,47.10200266362266,44.33902084662253,42.15630977660662,61.62321928088906,46.72649208522099,42.007681260632005,47.818320720865565,43.54250581509101,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random790
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random791
Raw:33.37811805086247,47.10200266362266,44.33902084662251,42.156309776606605,61.62321928088905,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random792
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088906,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random793
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random794
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random795
Raw:33.3781180508625,47.10200266362269,44.33902084662254,42.15630977660663,61.62321928088909,46.726492085221004,42.00768126063202,47.818320720865586,43.542505815091026,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random796
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random797
Raw:33.3781180508625,47.10200266362268,44.33902084662254,42.15630977660662,61.62321928088907,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random798
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random799
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random800
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random801
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random802
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random803
Raw:33.3781180508625,47.102002663622685,44.33902084662254,42.15630977660663,61.62321928088908,46.726492085221004,42.007681260632026,47.81832072086559,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random804
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random805
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522099,42.007681260632,47.81832072086557,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random806
Raw:33.37811805086251,47.102002663622706,44.33902084662256,42.15630977660665,61.6232192808891,46.726492085221025,42.00768126063204,47.81832072086561,43.54250581509104,54.530046979302206
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random807
Raw:33.3781180508625,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088909,46.726492085221004,42.00768126063202,47.81832072086559,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random808
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random809
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random810
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random811
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random812
Raw:33.37811805086248,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random813
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random814
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088909,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random815
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522098,42.007681260632,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random816
Raw:33.378118050862454,47.10200266362264,44.339020846622496,42.15630977660659,61.62321928088904,46.72649208522096,42.007681260631976,47.81832072086555,43.54250581509098,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random817
Raw:33.378118050862454,47.10200266362265,44.339020846622496,42.1563097766066,61.62321928088905,46.72649208522097,42.007681260631976,47.81832072086554,43.54250581509099,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random818
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random819
Raw:33.37811805086251,47.102002663622706,44.33902084662256,42.15630977660664,61.6232192808891,46.726492085221025,42.00768126063204,47.81832072086561,43.54250581509103,54.530046979302206
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random820
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random821
Raw:33.378118050862476,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random822
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random823
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random824
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random825
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086558,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random826
Raw:33.37811805086249,47.10200266362269,44.33902084662253,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063202,47.81832072086558,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random827
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random828
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random829
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random830
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088908,46.72649208522101,42.007681260632026,47.81832072086559,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random831
Raw:33.3781180508625,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632026,47.81832072086558,43.54250581509102,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random832
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random833
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random834
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random835
Raw:33.3781180508625,47.102002663622685,44.339020846622546,42.156309776606626,61.62321928088908,46.726492085221004,42.007681260632026,47.818320720865586,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random836
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632,47.81832072086557,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random837
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.818320720865586,43.54250581509102,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random838
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
