Original
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random882
Raw:49.862709527571084,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random883
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random884
Raw:49.86270952757108,57.60790103279662,60.88769458234301,58.32692895949592,57.11164896858831,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random885
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random886
Raw:49.862709527571056,57.6079010327966,60.88769458234298,58.32692895949591,57.11164896858829,54.0623149673268,36.60980827653283,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random887
Raw:49.86270952757108,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random888
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.32692895949592,57.11164896858831,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random889
Raw:49.86270952757107,57.60790103279662,60.88769458234301,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random890
Raw:49.8627095275711,57.60790103279664,60.88769458234303,58.32692895949595,57.111648968588334,54.062314967326834,36.60980827653287,69.93956271084154,43.01397528319845,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random891
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random892
Raw:49.86270952757107,57.60790103279663,60.887694582343016,58.326928959495945,57.11164896858832,54.06231496732682,36.60980827653285,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random893
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random894
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084156,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random895
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random896
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858832,54.06231496732683,36.609808276532874,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random897
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random898
Raw:49.86270952757107,57.60790103279662,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random899
Raw:49.86270952757106,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random900
Raw:49.86270952757105,57.60790103279659,60.88769458234298,58.3269289594959,57.11164896858829,54.062314967326785,36.60980827653284,69.9395627108415,43.013975283198405,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random901
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random902
Raw:49.86270952757108,57.60790103279663,60.887694582343016,58.32692895949593,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random903
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random904
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random905
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.32692895949594,57.111648968588334,54.062314967326834,36.60980827653288,69.93956271084154,43.01397528319845,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random906
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732682,36.60980827653285,69.93956271084154,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random907
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.609808276532874,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random908
Raw:49.86270952757109,57.60790103279665,60.88769458234303,58.32692895949595,57.11164896858835,54.06231496732684,36.60980827653288,69.93956271084154,43.013975283198455,64.77568247465597
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random909
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random910
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.32692895949592,57.111648968588305,54.0623149673268,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random911
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.326928959495945,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random912
Raw:49.862709527571056,57.6079010327966,60.88769458234298,58.3269289594959,57.11164896858828,54.06231496732679,36.60980827653284,69.93956271084149,43.01397528319841,64.7756824746559
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random913
Raw:49.86270952757106,57.60790103279661,60.887694582342995,58.32692895949592,57.111648968588305,54.062314967326806,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random914
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.32692895949593,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random915
Raw:49.86270952757106,57.60790103279661,60.88769458234299,58.32692895949592,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random916
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random917
Raw:49.86270952757107,57.60790103279662,60.88769458234301,58.326928959495945,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random918
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.326928959495916,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random919
Raw:49.862709527571084,57.60790103279664,60.887694582343016,58.326928959495945,57.11164896858834,54.06231496732683,36.609808276532874,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random920
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.9395627108415,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random921
Raw:49.862709527571084,57.60790103279664,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random922
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.32692895949592,57.111648968588305,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random923
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.32692895949592,57.111648968588305,54.062314967326806,36.60980827653283,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random924
Raw:49.8627095275711,57.607901032796654,60.887694582343045,58.32692895949596,57.11164896858836,54.06231496732684,36.609808276532874,69.93956271084156,43.013975283198455,64.77568247465597
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random925
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.11164896858829,54.0623149673268,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random926
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.326928959495945,57.11164896858833,54.06231496732683,36.60980827653287,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random927
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random928
Raw:49.86270952757107,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random929
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.9395627108415,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random930
Raw:49.86270952757106,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random931
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084151,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random932
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random933
Raw:49.86270952757109,57.60790103279663,60.88769458234303,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653288,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random934
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random935
Raw:49.86270952757106,57.607901032796605,60.887694582342995,58.32692895949592,57.111648968588305,54.062314967326806,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random936
Raw:49.86270952757106,57.607901032796605,60.887694582343,58.32692895949593,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random937
Raw:49.862709527571084,57.607901032796626,60.887694582343,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random938
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random939
Raw:49.86270952757107,57.607901032796605,60.887694582342995,58.32692895949592,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random940
Raw:49.86270952757108,57.60790103279663,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random941
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653284,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random942
Raw:49.862709527571084,57.60790103279664,60.887694582343016,58.32692895949595,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random943
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random944
Raw:49.86270952757107,57.607901032796605,60.887694582342995,58.32692895949592,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random945
Raw:49.862709527571056,57.60790103279659,60.88769458234299,58.32692895949591,57.11164896858829,54.06231496732679,36.60980827653283,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random946
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random947
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random948
Raw:49.862709527571056,57.60790103279659,60.88769458234299,58.32692895949591,57.11164896858829,54.0623149673268,36.60980827653283,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random949
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.609808276532874,69.93956271084153,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random950
Raw:49.86270952757105,57.6079010327966,60.88769458234299,58.3269289594959,57.11164896858829,54.06231496732679,36.609808276532846,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random951
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random952
Raw:49.86270952757107,57.60790103279663,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653285,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random953
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random954
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858833,54.06231496732682,36.60980827653286,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random955
Raw:49.86270952757109,57.60790103279663,60.887694582343016,58.32692895949594,57.111648968588334,54.06231496732683,36.609808276532874,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random956
Raw:49.86270952757106,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653284,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random957
Raw:49.86270952757106,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random958
Raw:49.86270952757108,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084151,43.013975283198434,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random959
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random960
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random961
Raw:49.862709527571084,57.60790103279664,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084154,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random962
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.11164896858832,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random963
