Original
Random741
Raw:47.70176102146718,44.734543884033535,54.67086493403214,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600255,63.64989905711467,25.391871918275886,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random742
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540787,25.854897331469708,38.92213599021008,13.38293398260026,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random743
Raw:47.70176102146717,44.73454388403354,54.67086493403213,53.101347185407846,25.854897331469694,38.922135990210066,13.38293398260025,63.64989905711467,25.391871918275882,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random744
Raw:47.7017610214672,44.734543884033556,54.67086493403215,53.10134718540785,25.85489733146971,38.92213599021009,13.382933982600271,63.64989905711469,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random745
Raw:47.701761021467206,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021009,13.38293398260027,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random746
Raw:47.70176102146722,44.73454388403357,54.67086493403219,53.10134718540788,25.854897331469726,38.9221359902101,13.382933982600273,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random747
Raw:47.70176102146722,44.73454388403358,54.670864934032174,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600273,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random748
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600262,63.64989905711467,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random749
Raw:47.701761021467206,44.73454388403356,54.67086493403216,53.10134718540786,25.85489733146971,38.922135990210094,13.382933982600258,63.649899057114716,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random750
Raw:47.70176102146721,44.73454388403358,54.67086493403218,53.10134718540788,25.85489733146971,38.9221359902101,13.382933982600267,63.649899057114716,25.391871918275896,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random751
Raw:47.70176102146722,44.73454388403358,54.67086493403219,53.10134718540788,25.854897331469722,38.9221359902101,13.382933982600285,63.649899057114716,25.391871918275903,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random752
Raw:47.701761021467206,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021009,13.38293398260026,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random753
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.10134718540788,25.854897331469726,38.9221359902101,13.382933982600274,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random754
Raw:47.70176102146718,44.734543884033535,54.67086493403214,53.10134718540784,25.854897331469683,38.922135990210066,13.382933982600246,63.64989905711467,25.391871918275875,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random755
Raw:47.701761021467185,44.73454388403355,54.670864934032146,53.10134718540785,25.854897331469697,38.92213599021007,13.382933982600251,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random756
Raw:47.701761021467206,44.73454388403356,54.67086493403215,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random757
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random758
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random759
Raw:47.7017610214672,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600257,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random760
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.10134718540787,25.854897331469722,38.9221359902101,13.382933982600276,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random761
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random762
Raw:47.70176102146722,44.73454388403357,54.67086493403219,53.101347185407874,25.85489733146971,38.9221359902101,13.382933982600274,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random763
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random764
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021008,13.382933982600255,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random765
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.38293398260026,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random766
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.10134718540788,25.85489733146972,38.9221359902101,13.382933982600273,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random767
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.101347185407874,25.854897331469715,38.9221359902101,13.382933982600274,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random768
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469694,38.92213599021008,13.382933982600251,63.6498990571147,25.391871918275882,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random769
Raw:47.701761021467185,44.73454388403354,54.670864934032146,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600251,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random770
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.85489733146971,38.922135990210094,13.382933982600273,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random771
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600251,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random772
Raw:47.70176102146723,44.73454388403358,54.67086493403218,53.10134718540788,25.854897331469726,38.92213599021011,13.382933982600283,63.649899057114716,25.391871918275907,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random773
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.922135990210094,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random774
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469687,38.92213599021007,13.382933982600248,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random775
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600273,63.6498990571147,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random776
Raw:47.70176102146719,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600258,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random777
Raw:47.70176102146722,44.73454388403357,54.67086493403217,53.10134718540787,25.85489733146972,38.9221359902101,13.38293398260028,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random778
Raw:47.701761021467206,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469708,38.92213599021008,13.382933982600266,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random779
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600271,63.6498990571147,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random780
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.101347185407874,25.85489733146972,38.922135990210094,13.382933982600271,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random781
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600257,63.6498990571147,25.39187191827589,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random782
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.38293398260026,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random783
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600264,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random784
Raw:47.70176102146719,44.73454388403354,54.67086493403215,53.10134718540785,25.85489733146969,38.92213599021007,13.38293398260025,63.64989905711469,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random785
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600251,63.6498990571147,25.391871918275882,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random786
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469708,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random787
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.85489733146971,38.922135990210094,13.382933982600273,63.6498990571147,25.3918719182759,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random788
Raw:47.70176102146721,44.73454388403356,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random789
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random790
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540785,25.8548973314697,38.92213599021009,13.382933982600264,63.64989905711469,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random791
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600266,63.6498990571147,25.39187191827589,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random792
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600276,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random793
Raw:47.70176102146721,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469694,38.92213599021009,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random794
Raw:47.70176102146719,44.734543884033556,54.67086493403215,53.101347185407846,25.854897331469704,38.92213599021008,13.382933982600257,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random795
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600267,63.64989905711469,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random796
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600274,63.6498990571147,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random797
Raw:47.70176102146718,44.73454388403353,54.670864934032124,53.10134718540783,25.854897331469683,38.922135990210066,13.38293398260025,63.64989905711466,25.391871918275882,45.995461749358554
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random798
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540785,25.854897331469697,38.92213599021009,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random799
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146971,38.9221359902101,13.382933982600273,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random800
Raw:47.70176102146722,44.73454388403358,54.67086493403219,53.10134718540788,25.85489733146973,38.92213599021011,13.382933982600276,63.64989905711473,25.391871918275903,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random801
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.854897331469715,38.922135990210094,13.382933982600273,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random802
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540787,25.854897331469697,38.92213599021009,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random803
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469694,38.92213599021008,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random804
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.38293398260026,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random805
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.382933982600274,63.6498990571147,25.3918719182759,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random806
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600273,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random807
Raw:47.7017610214672,44.734543884033556,54.67086493403215,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600251,63.6498990571147,25.391871918275886,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random808
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275896,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random809
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600255,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random810
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.10134718540784,25.85489733146969,38.92213599021007,13.382933982600258,63.64989905711467,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random811
Raw:47.7017610214672,44.73454388403356,54.67086493403216,53.10134718540786,25.854897331469715,38.92213599021008,13.382933982600267,63.6498990571147,25.3918719182759,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random812
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600257,63.6498990571147,25.391871918275886,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random813
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random814
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600253,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random815
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600257,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random816
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600266,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random817
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random818
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600271,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random819
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random820
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021008,13.382933982600255,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random821
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600251,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random822
