Original
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random804
Raw:16.505690875430513,21.39439890111325,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random805
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random806
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random807
Raw:16.505690875430513,21.39439890111323,22.912697921217678,20.956034077109162,16.759409444853336,19.410742999683876,15.083438826880846,21.905044934709466,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random808
Raw:16.505690875430506,21.39439890111324,22.912697921217678,20.95603407710917,16.75940944485335,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random809
Raw:16.505690875430517,21.394398901113245,22.91269792121769,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random810
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random811
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random812
Raw:16.505690875430503,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.41074299968387,15.083438826880839,21.90504493470946,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random813
Raw:16.505690875430506,21.394398901113238,22.91269792121768,20.956034077109173,16.75940944485335,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random814
Raw:16.505690875430513,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853343,19.410742999683883,15.08343882688085,21.90504493470947,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random815
Raw:16.50569087543052,21.39439890111325,22.91269792121769,20.956034077109177,16.75940944485335,19.410742999683883,15.08343882688086,21.905044934709473,20.15176886654414,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random816
Raw:16.50569087543052,21.39439890111325,22.91269792121769,20.956034077109173,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709473,20.151768866544142,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random817
Raw:16.50569087543052,21.394398901113245,22.912697921217692,20.956034077109173,16.75940944485335,19.410742999683887,15.083438826880856,21.905044934709476,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random818
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random819
Raw:16.50569087543051,21.39439890111323,22.912697921217678,20.956034077109166,16.759409444853336,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random820
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880839,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random821
Raw:16.505690875430513,21.39439890111324,22.912697921217678,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random822
Raw:16.505690875430513,21.39439890111325,22.91269792121769,20.95603407710918,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709476,20.151768866544142,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random823
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random824
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random825
Raw:16.50569087543051,21.39439890111323,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random826
Raw:16.505690875430513,21.394398901113224,22.91269792121767,20.956034077109166,16.759409444853333,19.41074299968387,15.083438826880831,21.90504493470946,20.15176886654412,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random827
Raw:16.50569087543052,21.394398901113252,22.912697921217692,20.95603407710918,16.759409444853357,19.41074299968389,15.083438826880863,21.905044934709476,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random828
Raw:16.50569087543051,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880842,21.905044934709462,20.151768866544124,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random829
Raw:16.50569087543052,21.394398901113252,22.912697921217692,20.95603407710918,16.759409444853357,19.410742999683887,15.08343882688086,21.905044934709476,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random830
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random831
Raw:16.5056908754305,21.394398901113227,22.912697921217667,20.95603407710916,16.759409444853336,19.41074299968387,15.083438826880842,21.905044934709455,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random832
Raw:16.50569087543052,21.39439890111325,22.91269792121769,20.956034077109177,16.75940944485335,19.410742999683887,15.08343882688086,21.905044934709476,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random833
Raw:16.5056908754305,21.394398901113227,22.91269792121767,20.95603407710916,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random834
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random835
Raw:16.505690875430524,21.39439890111326,22.912697921217696,20.956034077109187,16.75940944485336,19.410742999683897,15.083438826880863,21.905044934709487,20.15176886654415,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random836
Raw:16.505690875430503,21.39439890111323,22.91269792121767,20.956034077109166,16.759409444853343,19.410742999683873,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random837
Raw:16.505690875430513,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random838
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random839
Raw:16.505690875430506,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random840
Raw:16.505690875430503,21.394398901113217,22.912697921217664,20.956034077109155,16.759409444853326,19.410742999683862,15.083438826880831,21.905044934709448,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random841
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random842
Raw:16.505690875430517,21.394398901113252,22.91269792121769,20.956034077109177,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709476,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random843
Raw:16.50569087543052,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880856,21.90504493470947,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random844
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853347,19.410742999683876,15.08343882688085,21.905044934709462,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random845
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880835,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random846
Raw:16.505690875430492,21.394398901113227,22.91269792121767,20.95603407710916,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544128,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random847
Raw:16.50569087543052,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853354,19.410742999683883,15.08343882688086,21.905044934709473,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random848
Raw:16.505690875430513,21.394398901113235,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random849
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880831,21.905044934709455,20.151768866544117,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random850
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random851
Raw:16.505690875430513,21.394398901113224,22.91269792121767,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880835,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random852
Raw:16.505690875430513,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random853
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.410742999683876,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random854
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random855
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109162,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random856
Raw:16.50569087543051,21.394398901113227,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random857
Raw:16.505690875430517,21.394398901113245,22.91269792121769,20.956034077109173,16.75940944485335,19.410742999683887,15.08343882688086,21.905044934709476,20.151768866544142,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random858
Raw:16.505690875430503,21.394398901113224,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470945,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random859
Raw:16.5056908754305,21.394398901113213,22.91269792121766,20.956034077109155,16.759409444853322,19.410742999683862,15.083438826880831,21.905044934709444,20.151768866544117,18.97465781879904
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random860
Raw:16.50569087543051,21.39439890111323,22.91269792121767,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random861
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random862
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random863
Raw:16.5056908754305,21.39439890111323,22.91269792121767,20.95603407710916,16.759409444853336,19.410742999683873,15.083438826880842,21.905044934709455,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random864
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.08343882688085,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random865
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109166,16.759409444853336,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random866
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random867
Raw:16.50569087543052,21.394398901113252,22.912697921217692,20.95603407710918,16.75940944485335,19.410742999683887,15.083438826880856,21.90504493470948,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random868
Raw:16.505690875430506,21.394398901113238,22.912697921217674,20.956034077109166,16.759409444853347,19.410742999683876,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random869
Raw:16.505690875430517,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.41074299968388,15.08343882688085,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random870
Raw:16.5056908754305,21.39439890111322,22.912697921217664,20.95603407710916,16.759409444853326,19.410742999683865,15.083438826880831,21.90504493470945,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random871
Raw:16.505690875430503,21.39439890111322,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880835,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random872
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random873
Raw:16.505690875430506,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.08343882688085,21.905044934709462,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random874
Raw:16.505690875430513,21.39439890111325,22.912697921217685,20.956034077109177,16.759409444853354,19.41074299968389,15.083438826880856,21.905044934709476,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random875
Raw:16.50569087543051,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random876
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109162,16.75940944485334,19.410742999683873,15.083438826880842,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random877
Raw:16.505690875430524,21.394398901113252,22.9126979212177,20.95603407710918,16.759409444853357,19.41074299968389,15.083438826880863,21.90504493470948,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random878
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709476,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random879
Raw:16.505690875430517,21.394398901113238,22.912697921217685,20.956034077109173,16.759409444853347,19.41074299968388,15.083438826880846,21.90504493470947,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random880
Raw:16.505690875430506,21.394398901113235,22.912697921217674,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random881
Raw:16.50569087543051,21.39439890111323,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random882
Raw:16.505690875430513,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random883
Raw:16.50569087543052,21.39439890111326,22.9126979212177,20.956034077109184,16.75940944485336,19.410742999683897,15.083438826880867,21.905044934709483,20.15176886654415,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random884
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853347,19.41074299968388,15.08343882688085,21.90504493470947,20.151768866544135,18.97465781879906
