Original
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random826
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random827
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789591,47.36378779353257,49.1205657515885,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random828
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random829
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789588,47.36378779353254,49.120565751588465,55.234244902311026,40.833325630034494,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random830
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random831
Raw:63.13745509786557,42.66170268943093,54.38399818668731,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231104,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random832
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.9102324578959,47.363787793532566,49.120565751588494,55.23424490231105,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random833
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random834
Raw:63.1374550978656,42.661702689430946,54.38399818668733,37.9052170973365,33.91023245789594,47.36378779353259,49.12056575158852,55.23424490231107,40.833325630034544,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random835
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random836
Raw:63.13745509786561,42.66170268943095,54.383998186687336,37.9052170973365,33.91023245789595,47.363787793532595,49.12056575158853,55.234244902311076,40.83332563003455,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random837
Raw:63.1374550978656,42.661702689430946,54.38399818668733,37.9052170973365,33.910232457895944,47.36378779353259,49.12056575158852,55.23424490231107,40.833325630034544,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random838
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random839
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789589,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random840
Raw:63.1374550978656,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789593,47.36378779353258,49.120565751588515,55.23424490231107,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random841
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random842
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random843
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random844
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random845
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random846
Raw:63.13745509786557,42.66170268943093,54.38399818668731,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231104,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random847
Raw:63.13745509786554,42.661702689430896,54.38399818668728,37.90521709733646,33.91023245789588,47.36378779353254,49.12056575158846,55.234244902311026,40.833325630034494,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random848
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353258,49.12056575158851,55.23424490231106,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random849
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.910232457895894,47.36378779353255,49.12056575158847,55.23424490231103,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random850
Raw:63.137455097865555,42.66170268943092,54.383998186687286,37.90521709733647,33.91023245789591,47.36378779353255,49.12056575158849,55.234244902311026,40.833325630034516,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random851
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random852
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random853
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random854
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random855
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random856
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random857
Raw:63.13745509786557,42.661702689430925,54.3839981866873,37.905217097336475,33.9102324578959,47.363787793532566,49.120565751588494,55.234244902311055,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random858
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random859
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789589,47.363787793532545,49.120565751588465,55.234244902311026,40.8333256300345,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random860
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.910232457895894,47.36378779353255,49.12056575158848,55.23424490231104,40.83332563003451,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random861
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789588,47.36378779353254,49.120565751588465,55.234244902311026,40.833325630034494,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random862
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random863
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random864
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random865
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.91023245789592,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random866
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random867
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random868
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789592,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random869
Raw:63.1374550978656,42.66170268943093,54.38399818668732,37.90521709733649,33.91023245789592,47.36378779353258,49.12056575158851,55.23424490231106,40.83332563003453,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random870
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random871
Raw:63.13745509786557,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random872
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random873
Raw:63.1374550978656,42.661702689430946,54.38399818668733,37.90521709733649,33.91023245789593,47.36378779353259,49.12056575158852,55.23424490231107,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random874
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random875
Raw:63.13745509786557,42.66170268943093,54.38399818668731,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231104,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random876
Raw:63.13745509786554,42.661702689430896,54.38399818668728,37.90521709733646,33.91023245789588,47.36378779353254,49.12056575158846,55.234244902311026,40.833325630034494,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random877
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random878
Raw:63.13745509786557,42.661702689430925,54.3839981866873,37.905217097336475,33.9102324578959,47.363787793532566,49.120565751588494,55.234244902311055,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random879
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random880
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random881
Raw:63.13745509786558,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789594,47.36378779353258,49.120565751588515,55.234244902311055,40.83332563003454,50.859537583490166
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random882
Raw:63.13745509786558,42.661702689430925,54.38399818668731,37.90521709733648,33.910232457895916,47.363787793532566,49.1205657515885,55.234244902311055,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random883
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.234244902311055,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random884
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random885
Raw:63.13745509786558,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random886
Raw:63.1374550978656,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789593,47.36378779353258,49.120565751588515,55.23424490231107,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random887
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random888
Raw:63.13745509786557,42.661702689430925,54.3839981866873,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random889
Raw:63.13745509786554,42.661702689430896,54.38399818668727,37.905217097336454,33.91023245789589,47.36378779353254,49.12056575158846,55.23424490231101,40.833325630034494,50.859537583490116
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random890
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random891
Raw:63.1374550978656,42.661702689430946,54.38399818668733,37.90521709733649,33.91023245789593,47.36378779353258,49.12056575158852,55.23424490231107,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random892
Raw:63.1374550978656,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.36378779353257,49.12056575158851,55.23424490231107,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random893
Raw:63.13745509786557,42.66170268943092,54.38399818668729,37.905217097336475,33.9102324578959,47.36378779353256,49.12056575158849,55.23424490231104,40.833325630034516,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random894
Raw:63.13745509786561,42.66170268943095,54.383998186687336,37.905217097336504,33.910232457895944,47.363787793532595,49.12056575158853,55.23424490231108,40.83332563003455,50.85953758349018
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random895
Raw:63.1374550978656,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.36378779353257,49.12056575158851,55.23424490231107,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random896
Raw:63.13745509786558,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.234244902311055,40.83332563003452,50.85953758349015
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random897
Raw:63.137455097865555,42.66170268943091,54.383998186687286,37.90521709733646,33.9102324578959,47.36378779353255,49.12056575158847,55.234244902311026,40.83332563003451,50.85953758349013
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random898
Raw:63.137455097865555,42.66170268943092,54.38399818668729,37.90521709733647,33.91023245789591,47.36378779353256,49.12056575158849,55.23424490231103,40.833325630034516,50.85953758349014
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random899
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.910232457895916,47.363787793532566,49.120565751588494,55.23424490231104,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random900
Raw:63.1374550978656,42.66170268943094,54.38399818668732,37.90521709733649,33.91023245789593,47.36378779353258,49.120565751588515,55.23424490231107,40.83332563003454,50.85953758349017
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random901
Raw:63.13745509786557,42.66170268943092,54.3839981866873,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.859537583490145
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random902
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.910232457895916,47.363787793532566,49.12056575158851,55.23424490231106,40.83332563003452,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random903
Raw:63.13745509786558,42.66170268943093,54.383998186687315,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231105,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random904
Raw:63.137455097865555,42.6617026894309,54.38399818668728,37.90521709733646,33.91023245789588,47.36378779353254,49.120565751588465,55.234244902311026,40.833325630034494,50.85953758349012
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random905
Raw:63.13745509786557,42.66170268943093,54.38399818668731,37.90521709733648,33.91023245789593,47.36378779353257,49.12056575158851,55.23424490231104,40.83332563003453,50.85953758349016
EFT:63.137455097865576,42.66170268943092,54.38399818668731,37.905217097336475,33.91023245789591,47.363787793532566,49.120565751588494,55.23424490231105,40.83332563003452,50.85953758349015
Random906
Raw:63.13745509786557,42.661702689430925,54.38399818668731,37.905217097336475,33.91023245789592,47.363787793532566,49.1205657515885,55.23424490231105,40.83332563003452,50.85953758349015
