Original
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random847
Raw:46.611363091080705,64.49214580588796,60.58682402739089,55.84487355100292,84.1110742837684,63.76434274273097,60.10576128383,65.21034102785265,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random848
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785262,58.44987421325979,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random849
Raw:46.6113630910807,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382996,65.21034102785262,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random850
Raw:46.61136309108072,64.49214580588793,60.58682402739087,55.84487355100289,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random851
Raw:46.61136309108072,64.49214580588793,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273095,60.10576128383,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random852
Raw:46.611363091080676,64.49214580588786,60.586824027390804,55.844873551002834,84.11107428376832,63.76434274273089,60.10576128382993,65.21034102785256,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random853
Raw:46.611363091080655,64.49214580588783,60.58682402739077,55.84487355100281,84.11107428376829,63.76434274273086,60.10576128382989,65.21034102785252,58.449874213259704,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random854
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.44987421325978,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random855
Raw:46.611363091080726,64.49214580588796,60.586824027390904,55.84487355100292,84.11107428376843,63.764342742730975,60.10576128383001,65.21034102785265,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random856
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273095,60.10576128382999,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random857
Raw:46.611363091080676,64.49214580588787,60.58682402739082,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random858
Raw:46.61136309108069,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random859
Raw:46.61136309108068,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random860
Raw:46.611363091080676,64.49214580588786,60.58682402739079,55.844873551002834,84.11107428376832,63.76434274273088,60.105761283829914,65.21034102785255,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random861
Raw:46.611363091080705,64.49214580588794,60.586824027390875,55.844873551002905,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random862
Raw:46.61136309108073,64.49214580588797,60.5868240273909,55.84487355100292,84.11107428376845,63.76434274273098,60.10576128383003,65.21034102785265,58.44987421325982,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random863
Raw:46.61136309108071,64.49214580588792,60.58682402739087,55.844873551002884,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random864
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random865
Raw:46.611363091080705,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random866
Raw:46.61136309108072,64.49214580588792,60.58682402739087,55.84487355100289,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random867
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.8448735510029,84.1110742837684,63.76434274273095,60.10576128382999,65.21034102785264,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random868
Raw:46.61136309108067,64.49214580588786,60.586824027390804,55.84487355100284,84.11107428376832,63.76434274273088,60.10576128382992,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random869
Raw:46.61136309108071,64.49214580588793,60.58682402739086,55.844873551002884,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random870
Raw:46.61136309108068,64.49214580588787,60.586824027390826,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325974,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random871
Raw:46.611363091080676,64.49214580588786,60.58682402739082,55.84487355100284,84.11107428376833,63.764342742730896,60.10576128382993,65.21034102785256,58.44987421325974,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random872
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random873
Raw:46.611363091080705,64.49214580588796,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273096,60.105761283829985,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random874
Raw:46.61136309108071,64.49214580588789,60.58682402739084,55.84487355100287,84.11107428376836,63.76434274273092,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random875
Raw:46.611363091080705,64.49214580588787,60.586824027390826,55.84487355100285,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random876
Raw:46.611363091080676,64.49214580588786,60.586824027390804,55.84487355100285,84.11107428376833,63.76434274273089,60.10576128382993,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random877
Raw:46.61136309108073,64.49214580588794,60.58682402739089,55.844873551002905,84.1110742837684,63.76434274273096,60.105761283830006,65.21034102785264,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random878
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.84487355100292,84.11107428376842,63.76434274273097,60.10576128382999,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random879
Raw:46.61136309108069,64.49214580588789,60.58682402739084,55.84487355100287,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random880
Raw:46.6113630910807,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376837,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random881
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.105761283829956,65.21034102785258,58.449874213259754,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random882
Raw:46.61136309108075,64.49214580588799,60.58682402739092,55.84487355100294,84.11107428376845,63.76434274273099,60.10576128383004,65.21034102785268,58.44987421325983,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random883
Raw:46.611363091080705,64.4921458058879,60.58682402739084,55.84487355100287,84.11107428376837,63.76434274273092,60.105761283829956,65.21034102785258,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random884
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376836,63.76434274273092,60.10576128382996,65.2103410278526,58.44987421325976,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random885
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.84487355100289,84.11107428376839,63.76434274273094,60.10576128382998,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random886
Raw:46.611363091080705,64.49214580588789,60.586824027390826,55.84487355100285,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random887
Raw:46.61136309108068,64.49214580588787,60.58682402739082,55.84487355100285,84.11107428376833,63.764342742730896,60.10576128382993,65.21034102785256,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random888
Raw:46.611363091080676,64.49214580588784,60.5868240273908,55.844873551002834,84.11107428376832,63.764342742730875,60.105761283829914,65.21034102785255,58.44987421325972,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random889
Raw:46.61136309108068,64.49214580588784,60.586824027390804,55.84487355100284,84.11107428376832,63.76434274273088,60.105761283829914,65.21034102785256,58.44987421325972,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random890
Raw:46.61136309108074,64.49214580588799,60.58682402739092,55.84487355100294,84.11107428376845,63.764342742730996,60.10576128383004,65.21034102785268,58.44987421325984,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random891
Raw:46.611363091080655,64.49214580588783,60.586824027390776,55.84487355100282,84.1110742837683,63.76434274273086,60.10576128382989,65.21034102785254,58.44987421325971,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random892
Raw:46.61136309108067,64.49214580588786,60.58682402739081,55.84487355100285,84.11107428376833,63.76434274273089,60.10576128382992,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random893
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273092,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random894
Raw:46.61136309108069,64.49214580588787,60.586824027390826,55.844873551002856,84.11107428376833,63.764342742730896,60.10576128382994,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random895
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273096,60.10576128382999,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random896
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random897
Raw:46.611363091080676,64.49214580588786,60.586824027390804,55.844873551002834,84.11107428376832,63.76434274273089,60.10576128382993,65.21034102785255,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random898
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273094,60.10576128382998,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random899
Raw:46.61136309108071,64.49214580588796,60.58682402739089,55.84487355100291,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785264,58.44987421325981,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random900
Raw:46.6113630910807,64.49214580588787,60.58682402739082,55.84487355100285,84.11107428376835,63.7643427427309,60.10576128382995,65.21034102785256,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random901
Raw:46.61136309108073,64.49214580588794,60.58682402739089,55.844873551002905,84.11107428376842,63.76434274273096,60.10576128383001,65.21034102785264,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random902
Raw:46.61136309108073,64.49214580588799,60.58682402739091,55.844873551002934,84.11107428376843,63.76434274273099,60.10576128383003,65.21034102785268,58.44987421325983,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random903
Raw:46.61136309108069,64.49214580588786,60.586824027390804,55.84487355100284,84.11107428376833,63.76434274273089,60.105761283829914,65.21034102785256,58.449874213259726,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random904
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.844873551002905,84.11107428376842,63.76434274273097,60.10576128383001,65.21034102785265,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random905
Raw:46.611363091080705,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785259,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random906
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random907
Raw:46.61136309108071,64.49214580588794,60.58682402739088,55.8448735510029,84.1110742837684,63.76434274273097,60.10576128383,65.21034102785264,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random908
Raw:46.61136309108068,64.49214580588787,60.58682402739083,55.844873551002856,84.11107428376835,63.7643427427309,60.10576128382993,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random909
Raw:46.61136309108071,64.49214580588793,60.58682402739087,55.84487355100289,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random910
Raw:46.61136309108072,64.49214580588793,60.58682402739086,55.844873551002884,84.1110742837684,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random911
Raw:46.61136309108072,64.49214580588793,60.586824027390875,55.8448735510029,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random912
Raw:46.611363091080705,64.49214580588794,60.586824027390875,55.844873551002905,84.11107428376842,63.76434274273096,60.105761283829985,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random913
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random914
Raw:46.61136309108069,64.49214580588786,60.58682402739082,55.844873551002856,84.11107428376833,63.764342742730896,60.105761283829935,65.21034102785256,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random915
Raw:46.61136309108071,64.49214580588793,60.58682402739086,55.8448735510029,84.11107428376839,63.764342742730946,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random916
Raw:46.6113630910807,64.49214580588787,60.586824027390826,55.844873551002856,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785258,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random917
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.84487355100287,84.11107428376837,63.764342742730925,60.10576128382997,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random918
Raw:46.61136309108073,64.49214580588797,60.58682402739091,55.844873551002934,84.11107428376845,63.76434274273099,60.10576128383003,65.21034102785268,58.44987421325983,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random919
Raw:46.61136309108073,64.49214580588799,60.58682402739092,55.84487355100294,84.11107428376845,63.76434274273099,60.10576128383003,65.21034102785269,58.449874213259825,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random920
Raw:46.61136309108068,64.49214580588786,60.58682402739082,55.84487355100285,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random921
Raw:46.61136309108071,64.49214580588793,60.58682402739086,55.844873551002884,84.11107428376839,63.764342742730946,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random922
Raw:46.61136309108066,64.4921458058878,60.586824027390755,55.8448735510028,84.11107428376829,63.76434274273084,60.10576128382987,65.21034102785251,58.44987421325969,74.06019153657395
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random923
Raw:46.61136309108073,64.49214580588796,60.58682402739088,55.84487355100291,84.11107428376842,63.76434274273097,60.105761283830006,65.21034102785264,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random924
Raw:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382995,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random925
Raw:46.61136309108072,64.49214580588793,60.58682402739088,55.8448735510029,84.1110742837684,63.764342742730946,60.10576128382999,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random926
Raw:46.6113630910807,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785262,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random927
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273092,60.10576128382995,65.21034102785259,58.449874213259754,74.06019153657402
