Original
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random749
Raw:36.51143741820066,37.73407605811442,45.931489020573096,44.45340225389124,23.28291580666162,30.210256206038913,11.520780067124813,45.58709437576303,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random750
Raw:36.51143741820066,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661595,30.210256206038906,11.520780067124798,45.58709437576303,21.561602979437172,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random751
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124806,45.58709437576302,21.56160297943718,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random752
Raw:36.511437418200686,37.734076058114454,45.93148902057315,44.453402253891284,23.282915806661652,30.21025620603894,11.520780067124832,45.58709437576307,21.561602979437204,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random753
Raw:36.51143741820068,37.73407605811444,45.93148902057314,44.45340225389127,23.282915806661634,30.210256206038935,11.520780067124821,45.58709437576306,21.561602979437197,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random754
Raw:36.51143741820064,37.73407605811439,45.93148902057308,44.453402253891234,23.282915806661588,30.2102562060389,11.52078006712479,45.587094375763016,21.561602979437165,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random755
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661613,30.21025620603891,11.5207800671248,45.58709437576304,21.56160297943718,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random756
Raw:36.51143741820063,37.7340760581144,45.93148902057308,44.45340225389123,23.282915806661595,30.210256206038895,11.52078006712479,45.58709437576301,21.56160297943717,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random757
Raw:36.511437418200636,37.7340760581144,45.93148902057309,44.453402253891234,23.282915806661588,30.210256206038895,11.520780067124784,45.58709437576302,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random758
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666161,30.21025620603891,11.520780067124806,45.58709437576304,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random759
Raw:36.51143741820064,37.73407605811439,45.93148902057308,44.45340225389122,23.282915806661588,30.210256206038892,11.520780067124791,45.587094375763016,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random760
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661617,30.210256206038917,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random761
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.453402253891234,23.2829158066616,30.2102562060389,11.520780067124797,45.587094375763016,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random762
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661627,30.21025620603892,11.520780067124825,45.58709437576304,21.56160297943719,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random763
Raw:36.51143741820068,37.73407605811444,45.93148902057313,44.45340225389126,23.28291580666163,30.21025620603893,11.520780067124829,45.58709437576306,21.561602979437197,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random764
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389124,23.282915806661595,30.2102562060389,11.520780067124795,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random765
Raw:36.5114374182006,37.73407605811436,45.931489020573046,44.4534022538912,23.282915806661563,30.210256206038867,11.520780067124766,45.58709437576298,21.561602979437144,28.53242000372879
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random766
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.453402253891234,23.282915806661585,30.210256206038892,11.520780067124782,45.58709437576301,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random767
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389121,23.282915806661595,30.210256206038892,11.520780067124797,45.587094375763,21.56160297943717,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random768
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389124,23.282915806661624,30.21025620603892,11.520780067124827,45.58709437576304,21.56160297943719,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random769
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.453402253891234,23.28291580666159,30.2102562060389,11.520780067124793,45.58709437576302,21.56160297943717,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random770
Raw:36.51143741820068,37.73407605811444,45.93148902057313,44.45340225389127,23.28291580666164,30.210256206038935,11.520780067124832,45.58709437576305,21.5616029794372,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random771
Raw:36.51143741820063,37.73407605811439,45.93148902057308,44.45340225389123,23.28291580666159,30.210256206038895,11.520780067124788,45.58709437576301,21.561602979437165,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random772
Raw:36.51143741820069,37.73407605811446,45.93148902057315,44.453402253891284,23.282915806661666,30.210256206038952,11.520780067124855,45.58709437576307,21.561602979437215,28.53242000372887
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random773
Raw:36.511437418200636,37.7340760581144,45.93148902057308,44.45340225389123,23.282915806661595,30.2102562060389,11.520780067124798,45.587094375763016,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random774
Raw:36.511437418200636,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661627,30.210256206038906,11.52078006712481,45.587094375763016,21.56160297943718,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random775
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389125,23.28291580666161,30.210256206038913,11.520780067124802,45.587094375763044,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random776
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661606,30.210256206038906,11.520780067124804,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random777
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661613,30.21025620603891,11.520780067124804,45.58709437576303,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random778
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.28291580666161,30.21025620603891,11.520780067124806,45.58709437576304,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random779
Raw:36.511437418200664,37.734076058114425,45.93148902057312,44.453402253891255,23.282915806661627,30.21025620603892,11.52078006712481,45.58709437576305,21.561602979437186,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random780
Raw:36.511437418200615,37.734076058114375,45.93148902057306,44.45340225389121,23.282915806661574,30.210256206038878,11.520780067124772,45.587094375762995,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random781
Raw:36.511437418200686,37.73407605811443,45.93148902057314,44.45340225389127,23.28291580666163,30.210256206038935,11.520780067124827,45.58709437576306,21.561602979437197,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random782
Raw:36.51143741820067,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661617,30.21025620603892,11.520780067124809,45.58709437576305,21.561602979437183,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random783
Raw:36.51143741820067,37.73407605811443,45.93148902057313,44.45340225389127,23.28291580666163,30.21025620603893,11.52078006712482,45.58709437576305,21.56160297943719,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random784
Raw:36.511437418200664,37.734076058114425,45.93148902057311,44.453402253891255,23.282915806661617,30.21025620603892,11.520780067124807,45.58709437576305,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random785
Raw:36.51143741820064,37.73407605811442,45.93148902057311,44.453402253891255,23.28291580666163,30.210256206038913,11.520780067124809,45.58709437576303,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random786
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.45340225389124,23.282915806661613,30.21025620603892,11.520780067124818,45.58709437576304,21.561602979437183,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random787
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661613,30.21025620603891,11.520780067124806,45.58709437576303,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random788
Raw:36.51143741820065,37.73407605811442,45.93148902057311,44.45340225389125,23.28291580666163,30.21025620603892,11.520780067124823,45.58709437576304,21.56160297943719,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random789
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.28291580666162,30.210256206038913,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random790
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389123,23.2829158066616,30.210256206038903,11.520780067124798,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random791
Raw:36.511437418200664,37.734076058114425,45.93148902057312,44.453402253891255,23.282915806661638,30.210256206038927,11.52078006712483,45.58709437576304,21.561602979437197,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random792
Raw:36.511437418200615,37.73407605811438,45.93148902057307,44.45340225389122,23.28291580666158,30.21025620603888,11.520780067124772,45.587094375763,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random793
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389121,23.282915806661588,30.210256206038892,11.520780067124793,45.587094375763,21.561602979437165,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random794
Raw:36.51143741820065,37.734076058114404,45.93148902057309,44.453402253891234,23.282915806661613,30.210256206038906,11.520780067124807,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random795
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389124,23.28291580666162,30.21025620603891,11.520780067124814,45.58709437576302,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random796
Raw:36.51143741820064,37.7340760581144,45.93148902057308,44.45340225389123,23.28291580666159,30.2102562060389,11.520780067124793,45.58709437576302,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random797
Raw:36.51143741820067,37.734076058114425,45.93148902057311,44.453402253891255,23.282915806661624,30.210256206038924,11.520780067124827,45.587094375763044,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random798
Raw:36.51143741820067,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661617,30.21025620603892,11.520780067124809,45.58709437576305,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random799
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.28291580666159,30.2102562060389,11.520780067124793,45.58709437576302,21.56160297943717,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random800
Raw:36.511437418200615,37.734076058114375,45.93148902057305,44.453402253891205,23.28291580666158,30.21025620603888,11.520780067124784,45.58709437576299,21.561602979437158,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random801
Raw:36.51143741820062,37.73407605811439,45.931489020573075,44.45340225389121,23.282915806661588,30.210256206038885,11.520780067124782,45.587094375763,21.56160297943716,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random802
Raw:36.5114374182006,37.73407605811436,45.931489020573046,44.4534022538912,23.282915806661574,30.210256206038867,11.520780067124775,45.58709437576297,21.561602979437154,28.532420003728795
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random803
Raw:36.511437418200615,37.73407605811438,45.93148902057307,44.45340225389121,23.282915806661588,30.210256206038885,11.520780067124782,45.587094375762995,21.56160297943716,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random804
Raw:36.51143741820061,37.73407605811436,45.93148902057304,44.4534022538912,23.282915806661553,30.210256206038864,11.520780067124758,45.58709437576298,21.561602979437136,28.532420003728795
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random805
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.28291580666159,30.2102562060389,11.520780067124788,45.58709437576303,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random806
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.45340225389123,23.28291580666161,30.2102562060389,11.520780067124804,45.58709437576301,21.561602979437176,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random807
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661613,30.210256206038906,11.5207800671248,45.58709437576304,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random808
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038906,11.5207800671248,45.58709437576303,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random809
Raw:36.511437418200686,37.734076058114454,45.931489020573146,44.45340225389128,23.282915806661652,30.21025620603894,11.520780067124836,45.587094375763066,21.561602979437204,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random810
Raw:36.511437418200615,37.73407605811437,45.93148902057305,44.4534022538912,23.282915806661567,30.210256206038874,11.520780067124775,45.58709437576298,21.56160297943715,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random811
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.28291580666162,30.210256206038917,11.520780067124809,45.58709437576304,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random812
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.2829158066616,30.210256206038903,11.520780067124798,45.58709437576302,21.561602979437172,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random813
Raw:36.51143741820062,37.73407605811439,45.931489020573075,44.45340225389123,23.28291580666159,30.21025620603889,11.520780067124779,45.587094375763,21.56160297943716,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random814
Raw:36.511437418200636,37.734076058114404,45.93148902057308,44.453402253891234,23.282915806661613,30.2102562060389,11.520780067124802,45.58709437576301,21.561602979437176,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random815
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661613,30.210256206038913,11.5207800671248,45.587094375763044,21.561602979437176,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random816
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661595,30.210256206038906,11.520780067124798,45.58709437576304,21.561602979437172,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random817
Raw:36.51143741820063,37.73407605811438,45.93148902057307,44.45340225389122,23.28291580666158,30.210256206038885,11.52078006712478,45.58709437576301,21.561602979437158,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random818
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.45340225389123,23.28291580666159,30.2102562060389,11.520780067124793,45.58709437576301,21.56160297943717,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random819
Raw:36.5114374182007,37.734076058114454,45.93148902057315,44.45340225389128,23.282915806661645,30.210256206038945,11.520780067124841,45.58709437576307,21.561602979437207,28.532420003728866
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random820
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.45340225389121,23.282915806661578,30.210256206038885,11.520780067124777,45.587094375763,21.561602979437154,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random821
Raw:36.51143741820069,37.734076058114454,45.93148902057315,44.453402253891284,23.282915806661645,30.21025620603894,11.520780067124832,45.58709437576308,21.561602979437204,28.532420003728866
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random822
Raw:36.51143741820067,37.73407605811444,45.93148902057313,44.45340225389127,23.282915806661638,30.21025620603893,11.520780067124818,45.58709437576305,21.561602979437197,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random823
Raw:36.51143741820062,37.73407605811438,45.93148902057307,44.45340225389122,23.282915806661574,30.21025620603888,11.520780067124772,45.58709437576301,21.561602979437154,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random824
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.45340225389123,23.282915806661585,30.210256206038892,11.520780067124782,45.587094375763016,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random825
Raw:36.51143741820061,37.73407605811437,45.93148902057305,44.4534022538912,23.28291580666157,30.21025620603887,11.520780067124765,45.58709437576298,21.561602979437147,28.53242000372879
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random826
Raw:36.51143741820062,37.73407605811439,45.93148902057307,44.45340225389122,23.282915806661588,30.210256206038892,11.520780067124784,45.587094375763,21.56160297943716,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random827
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661602,30.210256206038903,11.520780067124798,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random828
Raw:36.511437418200615,37.73407605811438,45.93148902057307,44.45340225389121,23.282915806661574,30.210256206038878,11.520780067124765,45.587094375762995,21.56160297943715,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random829
Raw:36.51143741820068,37.73407605811444,45.93148902057313,44.45340225389128,23.282915806661634,30.210256206038935,11.520780067124823,45.587094375763066,21.561602979437197,28.532420003728852
