Original
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random759
Raw:1.6204249624865352,2.9738895460870864,3.076240092185036,4.841043952199415,5.268550152603731,4.836777854776424,2.1561559311309635,2.3521712102421075,8.545261700579402,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random760
Raw:1.6204249624865148,2.9738895460870705,3.0762400921850173,4.841043952199404,5.268550152603715,4.836777854776409,2.156155931130942,2.3521712102420933,8.545261700579388,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random761
Raw:1.6204249624865534,2.9738895460871033,3.0762400921850546,4.841043952199429,5.2685501526037495,4.836777854776441,2.156155931130985,2.3521712102421244,8.545261700579418,5.5643058956463705
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random762
Raw:1.6204249624865477,2.9738895460871007,3.07624009218505,4.841043952199427,5.268550152603749,4.8367778547764395,2.1561559311309786,2.3521712102421226,8.545261700579415,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random763
Raw:1.6204249624865428,2.973889546087098,3.0762400921850466,4.841043952199425,5.268550152603747,4.836777854776436,2.156155931130974,2.35217121024212,8.545261700579413,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random764
Raw:1.6204249624865272,2.9738895460870767,3.076240092185026,4.841043952199407,5.2685501526037175,4.836777854776415,2.1561559311309537,2.3521712102420977,8.545261700579395,5.564305895646343
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random765
Raw:1.6204249624865352,2.9738895460870864,3.076240092185036,4.841043952199415,5.268550152603731,4.836777854776424,2.1561559311309635,2.3521712102421075,8.545261700579402,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random766
Raw:1.6204249624865414,2.973889546087084,3.076240092185037,4.841043952199412,5.268550152603723,4.836777854776423,2.156155931130967,2.352171210242104,8.545261700579402,5.5643058956463465
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random767
Raw:1.6204249624865246,2.973889546087081,3.076240092185028,4.841043952199412,5.268550152603726,4.836777854776419,2.156155931130953,2.352171210242104,8.545261700579399,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random768
Raw:1.6204249624865428,2.973889546087091,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random769
Raw:1.6204249624865428,2.973889546087089,3.0762400921850412,4.841043952199416,5.268550152603731,4.836777854776428,2.1561559311309706,2.3521712102421093,8.545261700579406,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random770
Raw:1.6204249624865636,2.973889546087115,3.076240092185066,4.8410439521994375,5.268550152603763,4.836777854776453,2.1561559311309964,2.352171210242136,8.545261700579427,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random771
Raw:1.6204249624865263,2.9738895460870785,3.076240092185027,4.841043952199409,5.268550152603722,4.836777854776416,2.1561559311309537,2.3521712102420995,8.545261700579395,5.564305895646346
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random772
Raw:1.6204249624865743,2.9738895460871264,3.0762400921850777,4.841043952199446,5.268550152603777,4.836777854776464,2.156155931131009,2.3521712102421466,8.545261700579438,5.5643058956463936
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random773
Raw:1.6204249624865081,2.9738895460870634,3.07624009218501,4.841043952199398,5.268550152603706,4.836777854776402,2.156155931130934,2.352171210242086,8.545261700579383,5.564305895646334
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random774
Raw:1.620424962486544,2.9738895460871033,3.07624009218505,4.84104395219943,5.268550152603754,4.836777854776441,2.1561559311309777,2.352171210242126,8.545261700579417,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random775
Raw:1.620424962486548,2.973889546087091,3.076240092185045,4.841043952199417,5.268550152603731,4.836777854776431,2.156155931130975,2.352171210242111,8.54526170057941,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random776
Raw:1.6204249624865334,2.973889546087089,3.076240092185037,4.841043952199418,5.268550152603735,4.836777854776427,2.1561559311309635,2.352171210242111,8.545261700579406,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random777
Raw:1.6204249624865152,2.973889546087075,3.07624009218502,4.841043952199407,5.268550152603721,4.836777854776413,2.156155931130944,2.3521712102420977,8.545261700579392,5.564305895646347
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random778
Raw:1.6204249624865628,2.9738895460871104,3.0762400921850634,4.841043952199433,5.268550152603756,4.836777854776448,2.1561559311309937,2.3521712102421306,8.545261700579424,5.564305895646376
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random779
Raw:1.6204249624865077,2.9738895460870545,3.076240092185004,4.8410439521993895,5.268550152603692,4.836777854776394,2.1561559311309306,2.3521712102420755,8.545261700579378,5.564305895646321
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random780
Raw:1.6204249624865499,2.973889546087098,3.07624009218505,4.841043952199423,5.268550152603742,4.836777854776437,2.1561559311309795,2.352171210242118,8.545261700579413,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random781
Raw:1.620424962486553,2.9738895460871007,3.076240092185053,4.841043952199426,5.268550152603746,4.8367778547764395,2.156155931130983,2.3521712102421217,8.545261700579417,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random782
Raw:1.6204249624865787,2.9738895460871184,3.076240092185075,4.8410439521994375,5.268550152603762,4.836777854776457,2.156155931131009,2.3521712102421377,8.545261700579431,5.564305895646379
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random783
Raw:1.620424962486545,2.973889546087107,3.076240092185053,4.841043952199433,5.268550152603759,4.836777854776444,2.1561559311309795,2.3521712102421297,8.54526170057942,5.564305895646379
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random784
Raw:1.62042496248654,2.9738895460870873,3.0762400921850386,4.841043952199415,5.26855015260373,4.836777854776426,2.156155931130968,2.3521712102421084,8.545261700579406,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random785
Raw:1.6204249624865645,2.9738895460871086,3.0762400921850626,4.841043952199431,5.268550152603752,4.8367778547764475,2.1561559311309946,2.352171210242129,8.545261700579424,5.564305895646371
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random786
Raw:1.6204249624865477,2.9738895460870998,3.0762400921850492,4.841043952199426,5.268550152603748,4.836777854776438,2.1561559311309777,2.3521712102421217,8.545261700579415,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random787
Raw:1.6204249624865215,2.9738895460870802,3.076240092185026,4.841043952199412,5.268550152603727,4.836777854776418,2.156155931130951,2.352171210242103,8.545261700579397,5.564305895646353
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random788
Raw:1.6204249624865343,2.973889546087089,3.076240092185037,4.841043952199418,5.268550152603734,4.836777854776427,2.1561559311309635,2.352171210242111,8.545261700579404,5.564305895646358
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random789
Raw:1.620424962486553,2.9738895460871095,3.076240092185058,4.841043952199435,5.26855015260376,4.836777854776447,2.1561559311309866,2.3521712102421315,8.545261700579422,5.56430589564638
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random790
Raw:1.620424962486537,2.9738895460870864,3.076240092185037,4.841043952199415,5.268550152603729,4.836777854776425,2.1561559311309653,2.3521712102421075,8.545261700579402,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random791
Raw:1.6204249624865423,2.973889546087091,3.0762400921850412,4.841043952199418,5.2685501526037335,4.836777854776429,2.1561559311309706,2.352171210242111,8.545261700579406,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random792
Raw:1.6204249624865419,2.9738895460870856,3.0762400921850386,4.841043952199413,5.268550152603725,4.836777854776424,2.156155931130968,2.3521712102421057,8.545261700579402,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random793
Raw:1.62042496248653,2.97388954608709,3.076240092185036,4.84104395219942,5.268550152603739,4.836777854776428,2.1561559311309617,2.352171210242113,8.545261700579406,5.564305895646362
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random794
Raw:1.6204249624865565,2.973889546087114,3.0762400921850626,4.841043952199438,5.2685501526037655,4.836777854776451,2.15615593113099,2.352171210242136,8.545261700579426,5.564305895646385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random795
Raw:1.6204249624865472,2.97388954608709,3.076240092185044,4.841043952199416,5.268550152603731,4.836777854776429,2.156155931130974,2.35217121024211,8.545261700579408,5.564305895646353
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random796
Raw:1.620424962486538,2.973889546087096,3.076240092185043,4.841043952199425,5.268550152603746,4.836777854776434,2.1561559311309697,2.352171210242119,8.545261700579411,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random797
Raw:1.6204249624865166,2.973889546087082,3.0762400921850244,4.841043952199414,5.268550152603733,4.836777854776419,2.1561559311309475,2.3521712102421057,8.545261700579397,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random798
Raw:1.620424962486557,2.973889546087107,3.076240092185058,4.841043952199431,5.268550152603753,4.836777854776445,2.1561559311309884,2.352171210242128,8.54526170057942,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random799
Raw:1.6204249624865068,2.9738895460870696,3.076240092185013,4.841043952199405,5.268550152603718,4.8367778547764075,2.156155931130936,2.352171210242094,8.545261700579388,5.564305895646345
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random800
Raw:1.620424962486505,2.9738895460870642,3.0762400921850093,4.841043952199399,5.268550152603708,4.836777854776402,2.1561559311309324,2.352171210242087,8.545261700579383,5.564305895646336
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random801
Raw:1.6204249624865112,2.973889546087059,3.0762400921850084,4.841043952199393,5.268550152603697,4.836777854776399,2.156155931130935,2.352171210242081,8.545261700579381,5.564305895646325
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random802
Raw:1.620424962486506,2.973889546087067,3.076240092185011,4.841043952199402,5.268550152603713,4.836777854776405,2.156155931130934,2.3521712102420906,8.545261700579385,5.56430589564634
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random803
Raw:1.620424962486506,2.973889546087067,3.076240092185011,4.841043952199402,5.268550152603713,4.836777854776405,2.156155931130934,2.3521712102420906,8.545261700579385,5.56430589564634
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random804
Raw:1.6204249624865166,2.973889546087076,3.076240092185021,4.841043952199408,5.268550152603722,4.836777854776414,2.1561559311309457,2.3521712102420986,8.545261700579394,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random805
Raw:1.6204249624865512,2.9738895460871033,3.0762400921850537,4.841043952199429,5.26855015260375,4.836777854776441,2.156155931130983,2.3521712102421244,8.545261700579417,5.5643058956463705
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random806
Raw:1.620424962486514,2.9738895460870793,3.0762400921850217,4.841043952199413,5.268550152603729,4.836777854776416,2.156155931130945,2.352171210242104,8.545261700579395,5.5643058956463545
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random807
Raw:1.620424962486506,2.973889546087067,3.076240092185011,4.841043952199402,5.268550152603713,4.836777854776405,2.1561559311309333,2.3521712102420906,8.545261700579385,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random808
Raw:1.6204249624865308,2.973889546087098,3.0762400921850404,4.841043952199427,5.268550152603751,4.836777854776434,2.1561559311309644,2.3521712102421217,8.54526170057941,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random809
Raw:1.6204249624865024,2.973889546087059,3.076240092185004,4.841043952199395,5.2685501526037015,4.836777854776397,2.156155931130928,2.3521712102420826,8.54526170057938,5.5643058956463305
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random810
Raw:1.6204249624865343,2.9738895460870864,3.076240092185036,4.841043952199415,5.268550152603731,4.836777854776425,2.1561559311309626,2.3521712102421075,8.545261700579402,5.5643058956463545
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random811
Raw:1.620424962486537,2.9738895460870927,3.0762400921850404,4.841043952199421,5.268550152603739,4.836777854776431,2.156155931130967,2.3521712102421146,8.545261700579408,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random812
Raw:1.6204249624865334,2.9738895460870927,3.0762400921850395,4.8410439521994215,5.2685501526037415,4.836777854776431,2.1561559311309644,2.3521712102421155,8.545261700579408,5.564305895646365
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random813
Raw:1.6204249624865397,2.9738895460870856,3.076240092185037,4.841043952199413,5.2685501526037255,4.8367778547764235,2.156155931130966,2.3521712102421057,8.545261700579402,5.564305895646349
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random814
Raw:1.6204249624865237,2.9738895460870705,3.0762400921850217,4.841043952199402,5.26855015260371,4.836777854776409,2.1561559311309484,2.3521712102420915,8.54526170057939,5.564305895646337
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random815
Raw:1.6204249624865432,2.9738895460871024,3.0762400921850492,4.8410439521994295,5.268550152603752,4.8367778547764395,2.156155931130976,2.3521712102421253,8.545261700579417,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random816
Raw:1.620424962486514,2.973889546087066,3.0762400921850137,4.8410439521994,5.268550152603709,4.836777854776405,2.1561559311309395,2.352171210242088,8.545261700579386,5.564305895646335
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random817
Raw:1.6204249624865628,2.973889546087112,3.0762400921850634,4.841043952199435,5.268550152603758,4.83677785477645,2.1561559311309946,2.3521712102421324,8.545261700579426,5.564305895646377
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random818
Raw:1.6204249624865343,2.9738895460870873,3.076240092185036,4.841043952199416,5.268550152603733,4.836777854776425,2.1561559311309635,2.3521712102421093,8.545261700579404,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random819
Raw:1.6204249624865388,2.9738895460870935,3.0762400921850412,4.8410439521994215,5.268550152603741,4.8367778547764315,2.156155931130969,2.3521712102421146,8.54526170057941,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random820
Raw:1.620424962486529,2.9738895460870873,3.076240092185034,4.841043952199417,5.268550152603735,4.836777854776425,2.15615593113096,2.35217121024211,8.545261700579402,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random821
Raw:1.620424962486549,2.973889546087098,3.07624009218505,4.841043952199424,5.268550152603743,4.836777854776437,2.1561559311309795,2.352171210242119,8.545261700579413,5.564305895646364
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random822
Raw:1.6204249624865414,2.973889546087096,3.076240092185045,4.841043952199424,5.268550152603743,4.836777854776434,2.1561559311309724,2.352171210242118,8.545261700579411,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random823
Raw:1.6204249624865157,2.9738895460870847,3.0762400921850253,4.841043952199417,5.268550152603737,4.836777854776422,2.1561559311309475,2.3521712102421093,8.545261700579399,5.564305895646362
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random824
Raw:1.6204249624865459,2.973889546087089,3.076240092185043,4.841043952199415,5.268550152603729,4.836777854776428,2.1561559311309724,2.3521712102421093,8.545261700579406,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random825
Raw:1.6204249624865263,2.9738895460870953,3.0762400921850377,4.841043952199426,5.26855015260375,4.836777854776432,2.156155931130961,2.35217121024212,8.54526170057941,5.564305895646372
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random826
Raw:1.6204249624865237,2.9738895460870847,3.0762400921850297,4.841043952199416,5.2685501526037335,4.836777854776423,2.1561559311309546,2.3521712102421075,8.5452617005794,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random827
Raw:1.620424962486552,2.9738895460871095,3.076240092185058,4.841043952199435,5.268550152603761,4.8367778547764475,2.1561559311309857,2.3521712102421324,8.545261700579422,5.564305895646381
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random828
Raw:1.6204249624864926,2.973889546087049,3.076240092184994,4.841043952199387,5.268550152603689,4.836777854776387,2.1561559311309173,2.352171210242072,8.54526170057937,5.56430589564632
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random829
Raw:1.6204249624865557,2.973889546087107,3.0762400921850572,4.84104395219943,5.268550152603753,4.836777854776445,2.1561559311309866,2.352171210242127,8.54526170057942,5.564305895646374
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random830
Raw:1.620424962486522,2.973889546087082,3.076240092185027,4.8410439521994135,5.26855015260373,4.83677785477642,2.156155931130952,2.352171210242105,8.545261700579399,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random831
Raw:1.6204249624865072,2.973889546087066,3.076240092185011,4.841043952199401,5.268550152603711,4.836777854776404,2.156155931130935,2.3521712102420897,8.545261700579385,5.5643058956463385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random832
Raw:1.62042496248651,2.9738895460870767,3.076240092185018,4.84104395219941,5.268550152603726,4.836777854776414,2.1561559311309404,2.3521712102421004,8.545261700579392,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random833
Raw:1.6204249624865361,2.9738895460870785,3.0762400921850315,4.841043952199407,5.2685501526037175,4.836777854776418,2.1561559311309617,2.3521712102420986,8.545261700579399,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random834
Raw:1.6204249624865215,2.973889546087075,3.0762400921850226,4.841043952199406,5.268550152603718,4.836777854776414,2.1561559311309493,2.3521712102420977,8.545261700579394,5.564305895646345
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random835
Raw:1.6204249624865024,2.973889546087058,3.076240092185004,4.841043952199394,5.268550152603699,4.836777854776396,2.156155931130928,2.352171210242081,8.545261700579378,5.564305895646329
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random836
Raw:1.6204249624865432,2.973889546087099,3.0762400921850475,4.841043952199426,5.268550152603749,4.836777854776438,2.156155931130975,2.3521712102421217,8.545261700579413,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random837
