Original
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random751
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random752
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.125719449273426,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random753
Raw:38.765029200317116,64.04992815310679,56.63794552270264,57.12571944927339,88.17442051024022,62.93827180329491,53.864678748689116,66.32590275654424,56.99719507197101,78.31773120505457
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random754
Raw:38.76502920031718,64.04992815310686,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random755
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random756
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.86467874868918,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random757
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random758
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.86467874868918,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random759
Raw:38.76502920031718,64.04992815310686,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random760
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927343,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random761
Raw:38.76502920031721,64.04992815310688,56.63794552270274,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689236,66.32590275654434,56.99719507197109,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random762
Raw:38.76502920031716,64.04992815310682,56.63794552270269,57.12571944927342,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random763
Raw:38.76502920031723,64.0499281531069,56.63794552270277,57.12571944927348,88.17442051024037,62.93827180329503,53.86467874868926,66.32590275654435,56.997195071971106,78.31773120505468
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random764
Raw:38.76502920031713,64.0499281531068,56.637945522702665,57.12571944927341,88.17442051024025,62.93827180329494,53.864678748689144,66.32590275654427,56.99719507197103,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random765
Raw:38.765029200317166,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random766
Raw:38.76502920031714,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random767
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random768
Raw:38.76502920031717,64.04992815310683,56.6379455227027,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random769
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.8646787486892,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random770
Raw:38.765029200317144,64.0499281531068,56.637945522702665,57.125719449273404,88.17442051024025,62.93827180329494,53.86467874868915,66.32590275654427,56.99719507197103,78.31773120505459
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random771
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random772
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689215,66.32590275654434,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random773
Raw:38.765029200317166,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random774
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.125719449273426,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random775
Raw:38.76502920031717,64.04992815310685,56.6379455227027,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random776
Raw:38.765029200317144,64.04992815310685,56.637945522702694,57.12571944927345,88.17442051024031,62.938271803294974,53.864678748689165,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random777
Raw:38.76502920031717,64.04992815310683,56.6379455227027,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random778
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024031,62.938271803294995,53.86467874868921,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random779
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.8646787486892,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random780
Raw:38.76502920031717,64.04992815310685,56.6379455227027,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random781
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random782
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024027,62.93827180329495,53.86467874868916,66.32590275654428,56.99719507197104,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random783
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random784
Raw:38.76502920031721,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024032,62.938271803295,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random785
Raw:38.7650292003172,64.04992815310686,56.63794552270273,57.12571944927345,88.17442051024031,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197108,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random786
Raw:38.76502920031713,64.0499281531068,56.637945522702665,57.125719449273404,88.17442051024025,62.93827180329493,53.86467874868914,66.32590275654425,56.99719507197103,78.31773120505459
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random787
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random788
Raw:38.7650292003172,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024034,62.93827180329501,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random789
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random790
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random791
Raw:38.76502920031723,64.04992815310689,56.63794552270276,57.12571944927347,88.17442051024034,62.93827180329502,53.86467874868924,66.32590275654434,56.9971950719711,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random792
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random793
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random794
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.8646787486892,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random795
Raw:38.76502920031719,64.04992815310686,56.63794552270273,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random796
Raw:38.765029200317215,64.04992815310688,56.63794552270275,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689236,66.32590275654434,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random797
Raw:38.76502920031718,64.04992815310686,56.637945522702715,57.125719449273454,88.17442051024031,62.93827180329499,53.864678748689194,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random798
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random799
Raw:38.76502920031719,64.04992815310686,56.63794552270273,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random800
Raw:38.76502920031719,64.04992815310686,56.63794552270273,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random801
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random802
Raw:38.76502920031717,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.32590275654428,56.997195071971056,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random803
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.17442051024031,62.938271803294974,53.864678748689194,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random804
Raw:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random805
Raw:38.76502920031718,64.04992815310685,56.637945522702715,57.12571944927344,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random806
Raw:38.765029200317116,64.04992815310679,56.63794552270265,57.125719449273404,88.17442051024025,62.938271803294924,53.86467874868913,66.32590275654425,56.997195071971014,78.31773120505459
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random807
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.93827180329497,53.86467874868917,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random808
Raw:38.76502920031717,64.04992815310685,56.6379455227027,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random809
Raw:38.76502920031716,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random810
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.86467874868918,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random811
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927345,88.17442051024031,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random812
Raw:38.76502920031721,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024032,62.938271803295,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random813
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.125719449273426,88.17442051024028,62.93827180329495,53.864678748689144,66.32590275654428,56.997195071971035,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random814
Raw:38.765029200317215,64.04992815310688,56.63794552270275,57.12571944927346,88.17442051024034,62.93827180329501,53.86467874868923,66.32590275654434,56.99719507197109,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random815
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.125719449273426,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197105,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random816
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689215,66.32590275654434,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random817
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.125719449273426,88.17442051024028,62.93827180329495,53.86467874868915,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random818
Raw:38.76502920031721,64.04992815310688,56.637945522702736,57.125719449273454,88.17442051024031,62.938271803294995,53.86467874868922,66.32590275654432,56.99719507197108,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random819
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random820
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random821
Raw:38.76502920031717,64.04992815310686,56.63794552270271,57.125719449273454,88.17442051024031,62.93827180329499,53.864678748689194,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random822
Raw:38.76502920031721,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024032,62.938271803295,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random823
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random824
Raw:38.76502920031719,64.04992815310685,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random825
Raw:38.7650292003171,64.04992815310679,56.63794552270264,57.125719449273404,88.17442051024025,62.938271803294924,53.86467874868911,66.32590275654425,56.997195071971014,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random826
Raw:38.76502920031718,64.04992815310685,56.637945522702715,57.12571944927344,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random827
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random828
Raw:38.76502920031717,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.32590275654428,56.997195071971056,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random829
Raw:38.765029200317215,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024031,62.938271803295,53.86467874868923,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random830
Raw:38.76502920031714,64.04992815310682,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329495,53.86467874868915,66.32590275654428,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random831
Raw:38.76502920031715,64.04992815310683,56.63794552270269,57.12571944927343,88.17442051024028,62.93827180329497,53.864678748689165,66.3259027565443,56.99719507197105,78.31773120505463
