Original
Random709
Raw:2.471399948714594,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977648,4.099546235077797,-5.599376158406335,6.381349032613611,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random710
Raw:2.471399948714599,5.782823751550278,7.446912801162649,11.642228697496426,1.8426176515977697,4.099546235077803,-5.599376158406333,6.381349032613618,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random711
Raw:2.471399948714595,5.782823751550276,7.4469128011626475,11.642228697496426,1.8426176515977657,4.099546235077798,-5.599376158406341,6.381349032613618,5.196579115584333,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random712
Raw:2.471399948714606,5.7828237515502865,7.446912801162658,11.642228697496437,1.8426176515977764,4.099546235077811,-5.599376158406329,6.381349032613628,5.196579115584343,2.5061937393764784
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random713
Raw:2.47139994871459,5.782823751550269,7.446912801162639,11.642228697496416,1.8426176515977613,4.099546235077793,-5.59937615840634,6.381349032613609,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random714
Raw:2.4713999487145917,5.782823751550269,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077795,-5.599376158406336,6.381349032613609,5.196579115584333,2.5061937393764655
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random715
Raw:2.4713999487145752,5.782823751550254,7.446912801162624,11.642228697496398,1.842617651597748,4.099546235077776,-5.599376158406353,6.381349032613593,5.196579115584318,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random716
Raw:2.471399948714588,5.782823751550263,7.446912801162633,11.642228697496407,1.84261765159776,4.099546235077791,-5.599376158406336,6.3813490326136035,5.196579115584331,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random717
Raw:2.471399948714591,5.782823751550269,7.44691280116264,11.642228697496417,1.8426176515977621,4.099546235077794,-5.599376158406339,6.381349032613609,5.196579115584331,2.5061937393764646
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random718
Raw:2.471399948714583,5.78282375155026,7.4469128011626315,11.642228697496405,1.842617651597755,4.099546235077785,-5.599376158406346,6.3813490326136,5.196579115584324,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random719
Raw:2.47139994871459,5.78282375155027,7.44691280116264,11.642228697496419,1.8426176515977613,4.099546235077793,-5.599376158406343,6.381349032613611,5.1965791155843295,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random720
Raw:2.471399948714582,5.782823751550258,7.446912801162628,11.642228697496401,1.8426176515977541,4.099546235077783,-5.5993761584063435,6.381349032613596,5.196579115584325,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random721
Raw:2.471399948714582,5.782823751550259,7.44691280116263,11.642228697496403,1.8426176515977541,4.099546235077783,-5.599376158406345,6.381349032613596,5.196579115584324,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random722
Raw:2.4713999487145837,5.78282375155026,7.44691280116263,11.642228697496405,1.842617651597756,4.099546235077786,-5.599376158406343,6.3813490326136,5.196579115584327,2.506193739376458
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random723
Raw:2.4713999487145784,5.782823751550257,7.446912801162628,11.642228697496403,1.842617651597751,4.09954623507778,-5.5993761584063515,6.381349032613596,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random724
Raw:2.4713999487145974,5.782823751550276,7.4469128011626475,11.642228697496423,1.8426176515977684,4.099546235077801,-5.599376158406334,6.381349032613616,5.196579115584337,2.506193739376471
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random725
Raw:2.4713999487145846,5.782823751550262,7.446912801162633,11.642228697496407,1.8426176515977564,4.099546235077787,-5.599376158406344,6.381349032613602,5.196579115584326,2.5061937393764584
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random726
Raw:2.471399948714575,5.782823751550251,7.446912801162621,11.642228697496396,1.842617651597748,4.099546235077776,-5.599376158406351,6.381349032613589,5.196579115584319,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random727
Raw:2.4713999487145784,5.782823751550255,7.446912801162626,11.642228697496401,1.842617651597751,4.09954623507778,-5.599376158406348,6.381349032613595,5.1965791155843215,2.5061937393764535
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random728
Raw:2.4713999487146006,5.782823751550277,7.4469128011626475,11.642228697496423,1.842617651597771,4.0995462350778045,-5.5993761584063275,6.381349032613618,5.196579115584341,2.506193739376474
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random729
Raw:2.471399948714589,5.782823751550267,7.446912801162637,11.642228697496412,1.8426176515977613,4.099546235077792,-5.599376158406339,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random730
Raw:2.471399948714589,5.782823751550265,7.446912801162635,11.642228697496412,1.8426176515977608,4.099546235077792,-5.599376158406336,6.381349032613605,5.196579115584331,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random731
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random732
Raw:2.471399948714601,5.7828237515502785,7.446912801162649,11.642228697496426,1.842617651597772,4.099546235077805,-5.599376158406328,6.3813490326136195,5.196579115584341,2.506193739376474
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random733
Raw:2.4713999487145935,5.78282375155027,7.44691280116264,11.642228697496417,1.8426176515977648,4.0995462350777965,-5.599376158406334,6.381349032613611,5.196579115584335,2.5061937393764673
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random734
Raw:2.471399948714605,5.782823751550281,7.446912801162653,11.64222869749643,1.842617651597775,4.099546235077809,-5.599376158406325,6.381349032613621,5.196579115584345,2.5061937393764775
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random735
Raw:2.47139994871459,5.782823751550269,7.446912801162639,11.642228697496416,1.8426176515977613,4.099546235077793,-5.59937615840634,6.381349032613609,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random736
Raw:2.4713999487145846,5.78282375155026,7.44691280116263,11.642228697496403,1.8426176515977568,4.099546235077788,-5.59937615840634,6.3813490326136,5.196579115584329,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random737
Raw:2.4713999487145855,5.782823751550263,7.446912801162635,11.64222869749641,1.8426176515977568,4.099546235077787,-5.599376158406344,6.3813490326136035,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random738
Raw:2.4713999487146032,5.782823751550281,7.446912801162653,11.64222869749643,1.8426176515977737,4.099546235077807,-5.599376158406328,6.381349032613623,5.196579115584342,2.506193739376476
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random739
Raw:2.4713999487145863,5.782823751550263,7.446912801162633,11.642228697496408,1.8426176515977586,4.099546235077789,-5.599376158406341,6.381349032613602,5.196579115584329,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random740
Raw:2.471399948714581,5.782823751550258,7.44691280116263,11.642228697496405,1.8426176515977537,4.099546235077783,-5.599376158406346,6.381349032613598,5.196579115584323,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random741
Raw:2.4713999487145966,5.782823751550274,7.446912801162646,11.642228697496423,1.8426176515977675,4.0995462350778,-5.599376158406333,6.381349032613614,5.196579115584337,2.50619373937647
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random742
Raw:2.47139994871459,5.782823751550267,7.446912801162637,11.642228697496412,1.8426176515977613,4.099546235077793,-5.599376158406337,6.381349032613605,5.196579115584332,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random743
Raw:2.471399948714607,5.782823751550287,7.446912801162658,11.642228697496437,1.8426176515977772,4.099546235077812,-5.5993761584063275,6.381349032613628,5.196579115584345,2.5061937393764793
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random744
Raw:2.4713999487145775,5.782823751550254,7.446912801162624,11.642228697496398,1.8426176515977497,4.099546235077778,-5.599376158406348,6.381349032613593,5.196579115584321,2.5061937393764517
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random745
Raw:2.4713999487146077,5.782823751550288,7.44691280116266,11.64222869749644,1.8426176515977772,4.099546235077812,-5.599376158406329,6.38134903261363,5.196579115584344,2.5061937393764797
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random746
Raw:2.4713999487145792,5.7828237515502545,7.446912801162624,11.642228697496398,1.8426176515977515,4.0995462350777805,-5.599376158406345,6.381349032613593,5.196579115584323,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random747
Raw:2.4713999487145832,5.78282375155026,7.4469128011626315,11.642228697496407,1.842617651597756,4.099546235077785,-5.5993761584063435,6.3813490326136,5.196579115584326,2.506193739376458
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random748
Raw:2.4713999487145872,5.782823751550264,7.446912801162635,11.64222869749641,1.842617651597759,4.099546235077789,-5.599376158406342,6.3813490326136035,5.196579115584329,2.506193739376461
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random749
Raw:2.471399948714596,5.782823751550275,7.446912801162646,11.642228697496423,1.842617651597767,4.099546235077799,-5.599376158406335,6.381349032613614,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random750
Raw:2.4713999487145872,5.782823751550262,7.4469128011626315,11.642228697496405,1.8426176515977595,4.09954623507779,-5.599376158406335,6.381349032613602,5.196579115584331,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random751
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random752
Raw:2.471399948714583,5.78282375155026,7.44691280116263,11.642228697496405,1.842617651597755,4.099546235077785,-5.599376158406344,6.381349032613598,5.196579115584325,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random753
Raw:2.4713999487146077,5.782823751550284,7.446912801162655,11.642228697496432,1.8426176515977777,4.0995462350778125,-5.599376158406321,6.381349032613625,5.196579115584347,2.50619373937648
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random754
Raw:2.471399948714595,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.599376158406336,6.381349032613614,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random755
Raw:2.4713999487145757,5.782823751550253,7.446912801162623,11.642228697496398,1.8426176515977488,4.099546235077777,-5.599376158406351,6.381349032613591,5.196579115584319,2.506193739376451
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random756
Raw:2.471399948714609,5.782823751550288,7.44691280116266,11.642228697496439,1.8426176515977781,4.099546235077813,-5.599376158406326,6.38134903261363,5.1965791155843455,2.506193739376481
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random757
Raw:2.471399948714583,5.782823751550262,7.4469128011626315,11.642228697496407,1.842617651597755,4.099546235077785,-5.599376158406347,6.3813490326136,5.196579115584324,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random758
Raw:2.4713999487145935,5.7828237515502705,7.44691280116264,11.642228697496416,1.8426176515977648,4.099546235077797,-5.599376158406334,6.381349032613609,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random759
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.842617651597763,4.099546235077794,-5.599376158406339,6.381349032613611,5.196579115584331,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random760
Raw:2.471399948714579,5.782823751550256,7.446912801162626,11.642228697496401,1.8426176515977515,4.0995462350777805,-5.599376158406349,6.381349032613595,5.1965791155843215,2.5061937393764535
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random761
Raw:2.471399948714583,5.782823751550259,7.44691280116263,11.642228697496403,1.842617651597755,4.099546235077785,-5.599376158406342,6.381349032613598,5.196579115584326,2.5061937393764575
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random762
Raw:2.471399948714576,5.782823751550252,7.446912801162623,11.642228697496394,1.8426176515977488,4.099546235077778,-5.599376158406349,6.381349032613591,5.196579115584321,2.5061937393764513
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random763
Raw:2.4713999487146037,5.782823751550281,7.446912801162653,11.64222869749643,1.8426176515977746,4.099546235077808,-5.599376158406326,6.381349032613621,5.196579115584344,2.506193739376477
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random764
Raw:2.47139994871459,5.782823751550267,7.446912801162639,11.642228697496414,1.8426176515977613,4.099546235077792,-5.59937615840634,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random765
Raw:2.471399948714582,5.782823751550261,7.4469128011626315,11.642228697496408,1.8426176515977541,4.099546235077784,-5.599376158406348,6.3813490326136,5.196579115584323,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random766
Raw:2.47139994871458,5.782823751550255,7.446912801162626,11.6422286974964,1.8426176515977528,4.099546235077782,-5.599376158406344,6.381349032613595,5.196579115584324,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random767
Raw:2.471399948714559,5.782823751550238,7.4469128011626085,11.64222869749638,1.8426176515977328,4.099546235077757,-5.599376158406369,6.381349032613575,5.196579115584303,2.506193739376434
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random768
Raw:2.471399948714595,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.599376158406336,6.381349032613614,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random769
Raw:2.4713999487145775,5.782823751550253,7.446912801162623,11.642228697496398,1.8426176515977506,4.099546235077779,-5.599376158406346,6.381349032613591,5.196579115584322,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random770
Raw:2.4713999487145855,5.782823751550263,7.446912801162635,11.64222869749641,1.8426176515977568,4.099546235077787,-5.599376158406344,6.3813490326136035,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random771
Raw:2.471399948714596,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977675,4.099546235077799,-5.599376158406332,6.381349032613612,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random772
Raw:2.4713999487146037,5.782823751550281,7.446912801162653,11.642228697496432,1.8426176515977737,4.099546235077808,-5.599376158406328,6.381349032613623,5.196579115584343,2.5061937393764766
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random773
Raw:2.471399948714586,5.782823751550263,7.446912801162635,11.64222869749641,1.8426176515977577,4.099546235077788,-5.599376158406344,6.3813490326136035,5.196579115584327,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random774
Raw:2.471399948714583,5.782823751550258,7.446912801162628,11.642228697496403,1.842617651597756,4.099546235077785,-5.59937615840634,6.381349032613598,5.196579115584328,2.506193739376458
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random775
Raw:2.4713999487146023,5.78282375155028,7.446912801162651,11.642228697496428,1.8426176515977728,4.099546235077806,-5.599376158406328,6.381349032613621,5.196579115584342,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random776
Raw:2.47139994871459,5.782823751550269,7.44691280116264,11.642228697496417,1.8426176515977613,4.099546235077792,-5.599376158406343,6.381349032613609,5.1965791155843295,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random777
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.8426176515977626,4.099546235077794,-5.599376158406337,6.381349032613607,5.196579115584332,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random778
Raw:2.4713999487146006,5.7828237515502785,7.446912801162649,11.642228697496426,1.8426176515977706,4.099546235077804,-5.59937615840633,6.3813490326136195,5.19657911558434,2.5061937393764735
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random779
Raw:2.4713999487145832,5.78282375155026,7.4469128011626315,11.642228697496405,1.8426176515977555,4.099546235077785,-5.5993761584063435,6.3813490326136,5.196579115584326,2.506193739376458
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random780
Raw:2.471399948714582,5.78282375155026,7.44691280116263,11.642228697496405,1.8426176515977546,4.099546235077784,-5.599376158406345,6.381349032613598,5.196579115584325,2.5061937393764566
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random781
Raw:2.4713999487145704,5.782823751550248,7.446912801162619,11.642228697496392,1.8426176515977435,4.099546235077771,-5.599376158406357,6.381349032613586,5.1965791155843135,2.5061937393764455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random782
Raw:2.471399948714598,5.782823751550276,7.446912801162646,11.642228697496423,1.8426176515977684,4.099546235077801,-5.599376158406332,6.381349032613616,5.1965791155843375,2.5061937393764713
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random783
Raw:2.471399948714593,5.782823751550269,7.446912801162639,11.642228697496416,1.8426176515977644,4.0995462350777965,-5.599376158406333,6.381349032613609,5.196579115584335,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random784
Raw:2.4713999487145717,5.78282375155025,7.446912801162621,11.642228697496394,1.8426176515977448,4.0995462350777725,-5.599376158406356,6.3813490326135875,5.196579115584315,2.5061937393764464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random785
Raw:2.4713999487145943,5.782823751550272,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.5993761584063355,6.381349032613612,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random786
Raw:2.4713999487146023,5.782823751550281,7.446912801162653,11.64222869749643,1.8426176515977724,4.099546235077806,-5.599376158406331,6.381349032613623,5.19657911558434,2.506193739376475
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random787
Raw:2.471399948714585,5.782823751550262,7.446912801162633,11.642228697496408,1.8426176515977573,4.099546235077788,-5.599376158406343,6.381349032613602,5.196579115584327,2.5061937393764593
