Original
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random881
Raw:85.54675650834407,82.87645913890617,82.52003255648013,90.39724519550893,84.28590454938906,100.68854833315926,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random882
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random883
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938906,100.68854833315926,89.61368545328384,87.98423975774439,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random884
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938907,100.68854833315926,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random885
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random886
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random887
Raw:85.54675650834415,82.87645913890618,82.52003255648017,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random888
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550902,84.28590454938914,100.68854833315937,89.61368545328392,87.98423975774448,87.2474307403053,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random889
Raw:85.54675650834419,82.87645913890626,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315939,89.61368545328395,87.98423975774449,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random890
Raw:85.54675650834406,82.87645913890611,82.52003255648009,90.3972451955089,84.28590454938903,100.68854833315923,89.61368545328381,87.98423975774435,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random891
Raw:85.54675650834413,82.87645913890618,82.52003255648016,90.39724519550897,84.28590454938909,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random892
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random893
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550897,84.28590454938909,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random894
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random895
Raw:85.54675650834415,82.87645913890623,82.52003255648019,90.39724519550902,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random896
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938912,100.68854833315933,89.6136854532839,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random897
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random898
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random899
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random900
Raw:85.5467565083442,82.87645913890631,82.52003255648026,90.39724519550907,84.2859045493892,100.68854833315943,89.61368545328399,87.98423975774455,87.24743074030533,87.99604544643918
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random901
Raw:85.54675650834415,82.87645913890624,82.52003255648017,90.39724519550902,84.28590454938914,100.68854833315935,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random902
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315937,89.61368545328392,87.98423975774448,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random903
Raw:85.54675650834409,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938907,100.68854833315928,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random904
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random905
Raw:85.54675650834413,82.87645913890616,82.52003255648012,90.39724519550896,84.28590454938907,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random906
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random907
Raw:85.54675650834407,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315926,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random908
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random909
Raw:85.54675650834409,82.8764591389062,82.52003255648016,90.39724519550896,84.2859045493891,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random910
Raw:85.54675650834413,82.87645913890618,82.52003255648016,90.39724519550899,84.28590454938909,100.68854833315932,89.61368545328388,87.98423975774442,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random911
Raw:85.54675650834407,82.87645913890614,82.5200325564801,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random912
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random913
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random914
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550899,84.28590454938913,100.68854833315933,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random915
Raw:85.54675650834415,82.87645913890623,82.52003255648019,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random916
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random917
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315936,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random918
Raw:85.54675650834407,82.87645913890613,82.52003255648009,90.39724519550892,84.28590454938902,100.68854833315923,89.61368545328381,87.98423975774436,87.24743074030519,87.99604544643901
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random919
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random920
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774438,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random921
Raw:85.54675650834409,82.87645913890614,82.5200325564801,90.39724519550893,84.28590454938904,100.68854833315926,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random922
Raw:85.54675650834409,82.87645913890614,82.52003255648012,90.39724519550893,84.28590454938906,100.68854833315926,89.61368545328384,87.98423975774438,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random923
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random924
Raw:85.54675650834407,82.87645913890614,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774438,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random925
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315939,89.61368545328394,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random926
Raw:85.54675650834415,82.87645913890623,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random927
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random928
Raw:85.54675650834413,82.87645913890617,82.52003255648013,90.39724519550896,84.28590454938907,100.6885483331593,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random929
Raw:85.54675650834416,82.87645913890621,82.52003255648019,90.39724519550902,84.28590454938913,100.68854833315937,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random930
Raw:85.5467565083442,82.8764591389063,82.52003255648025,90.39724519550906,84.28590454938919,100.6885483331594,89.61368545328398,87.98423975774452,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random931
Raw:85.54675650834422,82.87645913890631,82.52003255648026,90.39724519550909,84.2859045493892,100.68854833315943,89.61368545328399,87.98423975774455,87.24743074030536,87.9960454464392
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random932
Raw:85.54675650834412,82.8764591389062,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328389,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random933
Raw:85.54675650834409,82.8764591389062,82.52003255648016,90.39724519550896,84.2859045493891,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random934
Raw:85.54675650834407,82.87645913890611,82.52003255648009,90.3972451955089,84.28590454938903,100.68854833315923,89.61368545328381,87.98423975774435,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random935
Raw:85.54675650834409,82.87645913890614,82.52003255648012,90.39724519550893,84.28590454938907,100.68854833315928,89.61368545328384,87.98423975774439,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random936
Raw:85.54675650834412,82.87645913890616,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random937
Raw:85.54675650834412,82.87645913890618,82.52003255648016,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random938
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550903,84.28590454938914,100.68854833315937,89.61368545328394,87.98423975774448,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random939
Raw:85.54675650834413,82.87645913890621,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random940
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315932,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random941
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random942
Raw:85.5467565083442,82.8764591389063,82.52003255648025,90.39724519550906,84.28590454938919,100.68854833315942,89.61368545328399,87.98423975774453,87.24743074030536,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random943
Raw:85.54675650834422,82.8764591389063,82.52003255648026,90.39724519550907,84.2859045493892,100.68854833315943,89.61368545328399,87.98423975774453,87.24743074030533,87.9960454464392
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random944
Raw:85.54675650834419,82.87645913890624,82.5200325564802,90.39724519550903,84.28590454938914,100.68854833315937,89.61368545328395,87.98423975774448,87.2474307403053,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random945
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random946
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random947
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random948
Raw:85.54675650834413,82.87645913890623,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315932,89.6136854532839,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random949
Raw:85.54675650834415,82.87645913890623,82.52003255648019,90.39724519550902,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random950
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774442,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random951
Raw:85.54675650834413,82.87645913890617,82.52003255648013,90.39724519550896,84.28590454938909,100.6885483331593,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random952
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random953
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774439,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random954
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.39724519550899,84.28590454938912,100.68854833315933,89.6136854532839,87.98423975774445,87.24743074030528,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random955
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.397245195509,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random956
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random957
Raw:85.54675650834412,82.87645913890614,82.52003255648012,90.39724519550893,84.28590454938907,100.68854833315928,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random958
Raw:85.54675650834415,82.8764591389062,82.52003255648017,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030528,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random959
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random960
Raw:85.54675650834415,82.8764591389062,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random961
Raw:85.54675650834412,82.87645913890618,82.52003255648013,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
