Original
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random721
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.690566537599516,52.129676433645834,57.108400826948404,45.15370660641484,72.35035302278183,45.37017794717258,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random722
Raw:64.94002101737168,61.261204261039154,70.93880247683013,60.6905665375995,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.76560594484737
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random723
Raw:64.94002101737166,61.26120426103913,70.9388024768301,60.69056653759948,52.129676433645805,57.10840082694838,45.153706606414836,72.3503530227818,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random724
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random725
Raw:64.94002101737166,61.261204261039154,70.93880247683012,60.69056653759951,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.765605944847366
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random726
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.12967643364579,57.108400826948376,45.153706606414836,72.35035302278177,45.37017794717256,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random727
Raw:64.9400210173716,61.261204261039076,70.93880247683005,60.69056653759944,52.12967643364578,57.108400826948355,45.153706606414794,72.35035302278176,45.370177947172536,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random728
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364582,57.1084008269484,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random729
Raw:64.94002101737169,61.26120426103917,70.93880247683015,60.69056653759951,52.12967643364585,57.108400826948426,45.15370660641488,72.35035302278183,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random730
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.153706606414836,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random731
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.69056653759951,52.129676433645834,57.108400826948404,45.15370660641484,72.35035302278183,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random732
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.690566537599466,52.12967643364579,57.108400826948376,45.153706606414815,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random733
Raw:64.94002101737163,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364581,57.10840082694838,45.15370660641483,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random734
Raw:64.94002101737159,61.261204261039076,70.93880247683005,60.69056653759944,52.12967643364577,57.108400826948355,45.153706606414794,72.35035302278175,45.370177947172536,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random735
Raw:64.94002101737163,61.261204261039126,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694838,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random736
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.690566537599494,52.12967643364582,57.1084008269484,45.153706606414836,72.35035302278182,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random737
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364583,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random738
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random739
Raw:64.94002101737162,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random740
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.153706606414815,72.3503530227818,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random741
Raw:64.94002101737166,61.26120426103916,70.93880247683013,60.69056653759951,52.12967643364584,57.10840082694841,45.15370660641486,72.35035302278183,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random742
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641483,72.3503530227818,45.37017794717256,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random743
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.69056653759949,52.129676433645834,57.108400826948404,45.15370660641486,72.3503530227818,45.37017794717258,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random744
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759946,52.12967643364579,57.10840082694836,45.15370660641482,72.35035302278176,45.37017794717256,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random745
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364578,57.10840082694836,45.1537066064148,72.35035302278177,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random746
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759944,52.12967643364579,57.10840082694836,45.15370660641482,72.35035302278175,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random747
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random748
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.6905665375995,52.12967643364583,57.1084008269484,45.15370660641484,72.35035302278183,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random749
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364578,57.108400826948355,45.15370660641479,72.35035302278177,45.370177947172536,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random750
Raw:64.94002101737162,61.26120426103909,70.93880247683006,60.69056653759945,52.129676433645784,57.10840082694837,45.15370660641481,72.35035302278175,45.37017794717254,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random751
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.69056653759951,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random752
Raw:64.94002101737163,61.261204261039104,70.93880247683008,60.690566537599466,52.129676433645805,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random753
Raw:64.9400210173717,61.26120426103918,70.93880247683016,60.69056653759952,52.12967643364587,57.10840082694844,45.15370660641489,72.35035302278185,45.3701779471726,59.76560594484737
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random754
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364583,57.10840082694839,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random755
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759946,52.12967643364579,57.10840082694837,45.15370660641483,72.35035302278177,45.37017794717256,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random756
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641483,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random757
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278182,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random758
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.370177947172564,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random759
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278182,45.37017794717258,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random760
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694838,45.153706606414836,72.3503530227818,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random761
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694838,45.153706606414836,72.3503530227818,45.37017794717256,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random762
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.153706606414836,72.35035302278182,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random763
Raw:64.94002101737168,61.26120426103915,70.93880247683013,60.69056653759951,52.12967643364584,57.10840082694841,45.15370660641486,72.35035302278182,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random764
Raw:64.94002101737168,61.26120426103916,70.93880247683013,60.69056653759951,52.12967643364585,57.10840082694841,45.15370660641485,72.35035302278183,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random765
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random766
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.6905665375995,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random767
Raw:64.94002101737165,61.26120426103913,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641484,72.3503530227818,45.37017794717258,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random768
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random769
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.6905665375995,52.12967643364583,57.1084008269484,45.153706606414836,72.35035302278183,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random770
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641481,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random771
Raw:64.94002101737168,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.1084008269484,45.15370660641485,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random772
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.1296764336458,57.108400826948376,45.153706606414815,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random773
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759948,52.12967643364582,57.1084008269484,45.15370660641485,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random774
Raw:64.94002101737165,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random775
Raw:64.94002101737163,61.261204261039126,70.93880247683009,60.69056653759947,52.12967643364581,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random776
Raw:64.94002101737159,61.261204261039076,70.93880247683005,60.690566537599445,52.12967643364578,57.10840082694835,45.15370660641479,72.35035302278175,45.370177947172536,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random777
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.153706606414836,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random778
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.129676433645784,57.108400826948355,45.153706606414794,72.35035302278176,45.370177947172536,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random779
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.15370660641485,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random780
Raw:64.94002101737168,61.26120426103916,70.93880247683013,60.690566537599494,52.12967643364585,57.10840082694841,45.15370660641488,72.35035302278182,45.370177947172586,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random781
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.6905665375995,52.129676433645834,57.108400826948404,45.15370660641484,72.35035302278183,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random782
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.690566537599466,52.12967643364579,57.10840082694836,45.153706606414794,72.35035302278177,45.370177947172536,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random783
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random784
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.12967643364581,57.108400826948376,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random785
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.690566537599466,52.12967643364581,57.10840082694839,45.15370660641483,72.35035302278177,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random786
Raw:64.94002101737165,61.26120426103913,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694839,45.153706606414836,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random787
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.690566537599494,52.12967643364582,57.10840082694839,45.15370660641483,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random788
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random789
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.12967643364582,57.10840082694838,45.15370660641484,72.35035302278179,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random790
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.6905665375995,52.12967643364583,57.108400826948404,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random791
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641483,72.35035302278177,45.37017794717256,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random792
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.12967643364579,57.108400826948376,45.153706606414815,72.35035302278177,45.37017794717254,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random793
Raw:64.94002101737159,61.261204261039076,70.93880247683003,60.690566537599445,52.12967643364578,57.10840082694835,45.15370660641478,72.35035302278175,45.37017794717253,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random794
Raw:64.94002101737163,61.261204261039104,70.93880247683008,60.690566537599466,52.12967643364579,57.10840082694838,45.1537066064148,72.35035302278179,45.37017794717256,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random795
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random796
Raw:64.94002101737165,61.26120426103914,70.9388024768301,60.69056653759948,52.12967643364583,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random797
Raw:64.94002101737165,61.26120426103912,70.93880247683009,60.690566537599466,52.129676433645805,57.108400826948376,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random798
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364581,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random799
Raw:64.94002101737168,61.261204261039154,70.93880247683013,60.6905665375995,52.12967643364585,57.10840082694841,45.15370660641486,72.35035302278183,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random800
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random801
Raw:64.94002101737168,61.261204261039154,70.93880247683013,60.69056653759951,52.12967643364585,57.10840082694841,45.15370660641485,72.35035302278183,45.370177947172586,59.76560594484735
