Original
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random779
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.670684125489641,10.447855229680147,13.921030416078553,12.703248210108505,13.639341488277399,15.420260935778659,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random780
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489645,10.447855229680155,13.92103041607856,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random781
Raw:15.900028054311353,11.312092297525794,14.46117484063457,11.67068412548965,10.447855229680162,13.921030416078569,12.70324821010853,13.639341488277413,15.420260935778673,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random782
Raw:15.900028054311306,11.312092297525753,14.461174840634524,11.670684125489624,10.447855229680115,13.921030416078528,12.703248210108475,13.639341488277381,15.420260935778634,14.769396576674705
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random783
Raw:15.90002805431132,11.31209229752577,14.461174840634538,11.670684125489634,10.447855229680137,13.921030416078542,12.703248210108496,13.639341488277392,15.42026093577865,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random784
Raw:15.900028054311353,11.312092297525805,14.461174840634577,11.670684125489661,10.44785522968018,13.92103041607858,12.703248210108537,13.639341488277424,15.42026093577868,14.769396576674747
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random785
Raw:15.900028054311331,11.312092297525789,14.461174840634555,11.670684125489647,10.447855229680162,13.921030416078562,12.703248210108516,13.639341488277406,15.420260935778666,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random786
Raw:15.900028054311345,11.312092297525798,14.46117484063457,11.670684125489652,10.447855229680172,13.92103041607857,12.703248210108534,13.639341488277413,15.420260935778675,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random787
Raw:15.900028054311306,11.312092297525755,14.461174840634524,11.670684125489622,10.447855229680119,13.92103041607853,12.70324821010848,13.639341488277378,15.420260935778638,14.769396576674701
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random788
Raw:15.900028054311324,11.312092297525771,14.461174840634541,11.670684125489633,10.44785522968014,13.921030416078544,12.703248210108505,13.639341488277385,15.420260935778654,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random789
Raw:15.90002805431132,11.312092297525764,14.461174840634538,11.670684125489627,10.44785522968013,13.92103041607854,12.703248210108496,13.639341488277385,15.420260935778646,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random790
Raw:15.900028054311331,11.312092297525776,14.461174840634548,11.670684125489638,10.447855229680147,13.921030416078551,12.703248210108509,13.639341488277395,15.420260935778657,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random791
Raw:15.900028054311342,11.312092297525792,14.461174840634563,11.670684125489649,10.447855229680165,13.921030416078567,12.703248210108526,13.639341488277406,15.420260935778671,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random792
Raw:15.900028054311353,11.312092297525798,14.46117484063457,11.670684125489654,10.447855229680172,13.921030416078573,12.703248210108539,13.63934148827741,15.420260935778678,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random793
Raw:15.900028054311338,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680147,13.921030416078558,12.703248210108512,13.639341488277406,15.420260935778662,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random794
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489647,10.447855229680155,13.921030416078558,12.703248210108509,13.63934148827741,15.420260935778662,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random795
Raw:15.900028054311328,11.312092297525782,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108507,13.639341488277402,15.42026093577866,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random796
Raw:15.900028054311306,11.312092297525762,14.46117484063453,11.67068412548963,10.44785522968013,13.921030416078537,12.703248210108486,13.639341488277388,15.420260935778643,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random797
Raw:15.900028054311338,11.312092297525792,14.461174840634563,11.670684125489654,10.447855229680169,13.921030416078569,12.703248210108525,13.639341488277413,15.420260935778673,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random798
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489643,10.447855229680155,13.921030416078558,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random799
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.7032482101085,13.639341488277406,15.420260935778657,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random800
Raw:15.900028054311331,11.31209229752578,14.461174840634552,11.67068412548964,10.447855229680151,13.921030416078553,12.703248210108514,13.639341488277395,15.42026093577866,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random801
Raw:15.900028054311317,11.31209229752576,14.461174840634534,11.670684125489629,10.44785522968013,13.921030416078537,12.703248210108493,13.639341488277385,15.420260935778646,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random802
Raw:15.900028054311335,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.639341488277402,15.420260935778664,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random803
Raw:15.900028054311353,11.312092297525803,14.461174840634573,11.67068412548966,10.447855229680176,13.921030416078576,12.703248210108535,13.63934148827742,15.420260935778678,14.769396576674746
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random804
Raw:15.900028054311342,11.312092297525789,14.461174840634559,11.670684125489647,10.447855229680162,13.921030416078564,12.703248210108525,13.639341488277402,15.42026093577867,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random805
Raw:15.90002805431131,11.312092297525757,14.461174840634527,11.670684125489625,10.447855229680123,13.921030416078533,12.703248210108486,13.639341488277381,15.420260935778641,14.769396576674703
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random806
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078546,12.703248210108502,13.639341488277392,15.420260935778654,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random807
Raw:15.900028054311331,11.31209229752578,14.461174840634552,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108514,13.639341488277402,15.42026093577866,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random808
Raw:15.900028054311313,11.31209229752576,14.46117484063453,11.670684125489624,10.44785522968013,13.921030416078535,12.703248210108496,13.63934148827737,15.420260935778646,14.769396576674694
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random809
Raw:15.900028054311324,11.312092297525774,14.461174840634548,11.670684125489638,10.447855229680147,13.921030416078551,12.70324821010851,13.639341488277392,15.420260935778657,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random810
Raw:15.900028054311338,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680151,13.921030416078558,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random811
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489645,10.447855229680155,13.921030416078562,12.703248210108516,13.639341488277406,15.420260935778664,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random812
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489641,10.447855229680158,13.92103041607856,12.703248210108525,13.639341488277395,15.420260935778666,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random813
Raw:15.900028054311335,11.31209229752578,14.461174840634552,11.670684125489641,10.447855229680147,13.921030416078555,12.703248210108514,13.639341488277399,15.420260935778662,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random814
Raw:15.900028054311306,11.312092297525757,14.461174840634527,11.670684125489622,10.447855229680126,13.921030416078532,12.70324821010849,13.639341488277374,15.420260935778641,14.769396576674698
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random815
Raw:15.900028054311367,11.312092297525803,14.46117484063458,11.67068412548966,10.447855229680172,13.92103041607858,12.703248210108544,13.639341488277424,15.420260935778684,14.769396576674744
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random816
Raw:15.900028054311349,11.3120922975258,14.46117484063457,11.670684125489657,10.447855229680176,13.921030416078576,12.703248210108535,13.639341488277417,15.420260935778677,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random817
Raw:15.900028054311313,11.312092297525767,14.461174840634534,11.67068412548963,10.447855229680137,13.921030416078542,12.703248210108491,13.639341488277388,15.420260935778648,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random818
Raw:15.900028054311345,11.312092297525794,14.461174840634566,11.670684125489652,10.447855229680169,13.921030416078569,12.703248210108528,13.639341488277417,15.420260935778673,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random819
Raw:15.900028054311331,11.312092297525776,14.461174840634548,11.67068412548964,10.447855229680144,13.921030416078553,12.703248210108509,13.639341488277395,15.420260935778659,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random820
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489647,10.447855229680162,13.921030416078564,12.703248210108526,13.639341488277402,15.42026093577867,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random821
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489645,10.447855229680158,13.921030416078558,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random822
Raw:15.900028054311317,11.312092297525773,14.461174840634541,11.670684125489638,10.447855229680144,13.921030416078548,12.703248210108494,13.639341488277399,15.420260935778652,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random823
Raw:15.900028054311328,11.312092297525776,14.461174840634548,11.670684125489638,10.447855229680144,13.921030416078551,12.703248210108505,13.639341488277399,15.420260935778657,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random824
Raw:15.900028054311317,11.312092297525771,14.461174840634538,11.670684125489638,10.44785522968014,13.921030416078546,12.703248210108491,13.639341488277399,15.42026093577865,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random825
Raw:15.9000280543113,11.312092297525748,14.46117484063452,11.670684125489617,10.447855229680112,13.921030416078525,12.703248210108475,13.63934148827737,15.420260935778632,14.769396576674692
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random826
Raw:15.900028054311331,11.312092297525778,14.461174840634552,11.670684125489641,10.447855229680147,13.921030416078555,12.703248210108512,13.639341488277399,15.420260935778659,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random827
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489643,10.447855229680144,13.921030416078553,12.703248210108498,13.639341488277406,15.420260935778655,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random828
Raw:15.900028054311328,11.31209229752578,14.461174840634548,11.670684125489641,10.447855229680151,13.921030416078555,12.70324821010851,13.639341488277399,15.420260935778659,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random829
Raw:15.900028054311331,11.312092297525778,14.461174840634548,11.670684125489638,10.447855229680144,13.921030416078553,12.70324821010851,13.639341488277395,15.420260935778659,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random830
Raw:15.900028054311328,11.312092297525774,14.461174840634545,11.670684125489638,10.447855229680144,13.92103041607855,12.703248210108507,13.639341488277395,15.420260935778655,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random831
Raw:15.900028054311353,11.312092297525801,14.461174840634573,11.670684125489656,10.447855229680176,13.921030416078574,12.703248210108537,13.639341488277417,15.420260935778678,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random832
Raw:15.900028054311353,11.3120922975258,14.461174840634573,11.670684125489656,10.447855229680176,13.921030416078573,12.703248210108539,13.639341488277417,15.420260935778678,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random833
Raw:15.900028054311345,11.312092297525796,14.46117484063457,11.670684125489654,10.447855229680172,13.921030416078573,12.70324821010853,13.639341488277417,15.420260935778675,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random834
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489656,10.447855229680169,13.921030416078573,12.703248210108528,13.639341488277417,15.420260935778673,14.769396576674742
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random835
Raw:15.900028054311317,11.31209229752577,14.461174840634538,11.670684125489634,10.44785522968014,13.921030416078544,12.703248210108498,13.639341488277388,15.42026093577865,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random836
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.67068412548965,10.447855229680162,13.921030416078565,12.70324821010852,13.639341488277413,15.42026093577867,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random837
Raw:15.900028054311349,11.3120922975258,14.46117484063457,11.670684125489656,10.447855229680176,13.921030416078573,12.703248210108539,13.639341488277413,15.420260935778678,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random838
Raw:15.90002805431132,11.31209229752577,14.461174840634541,11.670684125489633,10.447855229680137,13.921030416078544,12.703248210108502,13.639341488277385,15.420260935778652,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random839
Raw:15.90002805431132,11.312092297525774,14.461174840634541,11.670684125489636,10.447855229680144,13.921030416078548,12.703248210108502,13.639341488277395,15.420260935778654,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random840
Raw:15.900028054311335,11.312092297525787,14.461174840634559,11.670684125489645,10.447855229680162,13.921030416078562,12.703248210108525,13.639341488277402,15.42026093577867,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random841
Raw:15.900028054311331,11.312092297525776,14.461174840634548,11.670684125489636,10.447855229680147,13.921030416078551,12.703248210108512,13.639341488277392,15.420260935778659,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random842
Raw:15.900028054311331,11.312092297525787,14.461174840634555,11.670684125489643,10.447855229680165,13.921030416078562,12.703248210108525,13.639341488277395,15.420260935778668,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random843
Raw:15.90002805431132,11.312092297525773,14.461174840634541,11.670684125489638,10.447855229680144,13.921030416078548,12.7032482101085,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random844
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489638,10.447855229680147,13.921030416078553,12.703248210108512,13.639341488277395,15.420260935778659,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random845
Raw:15.900028054311335,11.31209229752578,14.461174840634552,11.670684125489641,10.447855229680147,13.921030416078557,12.703248210108514,13.639341488277399,15.420260935778662,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random846
Raw:15.900028054311324,11.31209229752577,14.461174840634541,11.670684125489636,10.447855229680137,13.921030416078546,12.703248210108494,13.639341488277395,15.420260935778652,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random847
Raw:15.900028054311338,11.312092297525787,14.461174840634559,11.670684125489645,10.447855229680162,13.921030416078562,12.703248210108525,13.639341488277402,15.42026093577867,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random848
Raw:15.900028054311317,11.312092297525771,14.461174840634541,11.67068412548963,10.44785522968014,13.921030416078546,12.703248210108505,13.639341488277385,15.420260935778654,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random849
Raw:15.900028054311331,11.312092297525787,14.461174840634555,11.670684125489649,10.447855229680158,13.92103041607856,12.70324821010851,13.63934148827741,15.420260935778664,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random850
Raw:15.900028054311324,11.312092297525773,14.461174840634545,11.670684125489636,10.447855229680144,13.92103041607855,12.703248210108503,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random851
Raw:15.900028054311342,11.312092297525792,14.461174840634563,11.670684125489652,10.447855229680162,13.921030416078565,12.703248210108523,13.639341488277413,15.420260935778671,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random852
Raw:15.900028054311338,11.312092297525792,14.461174840634563,11.67068412548965,10.447855229680172,13.921030416078567,12.703248210108528,13.63934148827741,15.420260935778673,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random853
Raw:15.900028054311324,11.31209229752577,14.461174840634541,11.670684125489634,10.447855229680137,13.921030416078544,12.7032482101085,13.639341488277392,15.420260935778654,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random854
Raw:15.900028054311342,11.312092297525789,14.461174840634563,11.670684125489652,10.447855229680162,13.921030416078565,12.703248210108521,13.639341488277413,15.420260935778668,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random855
Raw:15.900028054311317,11.312092297525771,14.461174840634541,11.670684125489638,10.44785522968014,13.921030416078548,12.703248210108494,13.639341488277395,15.420260935778652,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random856
Raw:15.900028054311313,11.31209229752576,14.46117484063453,11.670684125489624,10.447855229680126,13.921030416078537,12.703248210108494,13.639341488277378,15.420260935778645,14.769396576674701
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random857
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489638,10.447855229680144,13.92103041607855,12.703248210108509,13.639341488277392,15.420260935778657,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random858
Raw:15.900028054311328,11.312092297525782,14.461174840634552,11.670684125489641,10.447855229680151,13.921030416078555,12.703248210108509,13.639341488277402,15.420260935778659,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random859
Raw:15.900028054311306,11.312092297525755,14.461174840634527,11.670684125489624,10.447855229680123,13.921030416078532,12.703248210108477,13.639341488277381,15.420260935778638,14.769396576674708
