Original
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random789
Raw:61.67146903229361,43.1322687274756,54.064185113998235,37.86785946118914,36.17225414795498,47.45279519013215,50.017837071811506,53.85566934142235,41.52742094189385,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random790
Raw:61.67146903229364,43.13226872747562,54.06418511399826,37.86785946118916,36.172254147954995,47.45279519013217,50.017837071811535,53.85566934142237,41.527420941893865,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random791
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random792
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random793
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142237,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random794
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random795
Raw:61.6714690322936,43.132268727475605,54.064185113998235,37.86785946118914,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142234,41.52742094189386,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random796
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random797
Raw:61.671469032293594,43.1322687274756,54.06418511399823,37.86785946118914,36.172254147954995,47.45279519013215,50.01783707181152,53.855669341422335,41.52742094189386,50.135820664412485
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random798
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142237,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random799
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random800
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random801
Raw:61.67146903229366,43.13226872747565,54.06418511399828,37.86785946118918,36.17225414795504,47.45279519013219,50.01783707181156,53.85566934142239,41.527420941893894,50.135820664412535
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random802
Raw:61.671469032293594,43.1322687274756,54.06418511399822,37.86785946118914,36.17225414795499,47.45279519013215,50.017837071811506,53.855669341422335,41.52742094189385,50.135820664412485
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random803
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.86785946118915,36.172254147955,47.45279519013216,50.01783707181153,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random804
Raw:61.671469032293665,43.13226872747565,54.064185113998285,37.867859461189184,36.17225414795504,47.4527951901322,50.01783707181156,53.85566934142239,41.527420941893894,50.13582066441254
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random805
Raw:61.671469032293636,43.132268727475626,54.06418511399826,37.86785946118916,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random806
Raw:61.6714690322936,43.1322687274756,54.06418511399823,37.86785946118914,36.17225414795498,47.45279519013215,50.017837071811506,53.85566934142234,41.52742094189385,50.135820664412485
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random807
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random808
Raw:61.671469032293636,43.132268727475626,54.06418511399826,37.86785946118916,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random809
Raw:61.67146903229361,43.132268727475605,54.064185113998235,37.86785946118914,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142235,41.52742094189386,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random810
Raw:61.67146903229364,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random811
Raw:61.67146903229367,43.132268727475655,54.06418511399829,37.867859461189184,36.172254147955044,47.45279519013221,50.01783707181157,53.8556693414224,41.527420941893894,50.13582066441254
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random812
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random813
Raw:61.67146903229365,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random814
Raw:61.67146903229365,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random815
Raw:61.67146903229364,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random816
Raw:61.67146903229365,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random817
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random818
Raw:61.6714690322936,43.132268727475605,54.064185113998235,37.86785946118914,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142234,41.52742094189386,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random819
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random820
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random821
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random822
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142237,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random823
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.17225414795499,47.452795190132164,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random824
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random825
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random826
Raw:61.6714690322936,43.132268727475605,54.064185113998235,37.86785946118914,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142234,41.52742094189386,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random827
Raw:61.671469032293636,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random828
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.17225414795502,47.452795190132186,50.017837071811556,53.85566934142238,41.52742094189389,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random829
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random830
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random831
Raw:61.67146903229364,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random832
Raw:61.67146903229366,43.13226872747565,54.06418511399828,37.86785946118918,36.17225414795504,47.45279519013219,50.01783707181156,53.855669341422384,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random833
Raw:61.67146903229359,43.1322687274756,54.06418511399822,37.86785946118914,36.17225414795499,47.45279519013215,50.017837071811506,53.85566934142233,41.52742094189385,50.13582066441248
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random834
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random835
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random836
Raw:61.6714690322936,43.132268727475605,54.064185113998235,37.86785946118914,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142234,41.52742094189386,50.13582066441249
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random837
Raw:61.67146903229366,43.132268727475655,54.064185113998285,37.86785946118918,36.17225414795505,47.4527951901322,50.01783707181157,53.855669341422384,41.527420941893894,50.135820664412535
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random838
Raw:61.67146903229364,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random839
Raw:61.671469032293594,43.13226872747559,54.06418511399822,37.86785946118914,36.17225414795498,47.45279519013214,50.0178370718115,53.855669341422335,41.527420941893844,50.13582066441248
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random840
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147955,47.45279519013216,50.01783707181153,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random841
Raw:61.671469032293636,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random842
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147955,47.45279519013216,50.01783707181153,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random843
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random844
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142237,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random845
Raw:61.67146903229364,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random846
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.172254147954995,47.45279519013216,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random847
Raw:61.6714690322936,43.1322687274756,54.06418511399823,37.86785946118914,36.17225414795499,47.45279519013215,50.017837071811506,53.855669341422335,41.52742094189385,50.135820664412485
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random848
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142237,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random849
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142234,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random850
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random851
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random852
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.17225414795502,47.452795190132186,50.017837071811556,53.85566934142238,41.52742094189389,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random853
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random854
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147954995,47.45279519013216,50.01783707181153,53.855669341422356,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random855
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random856
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random857
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random858
Raw:61.671469032293636,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random859
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random860
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random861
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142237,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random862
Raw:61.67146903229359,43.13226872747559,54.06418511399822,37.867859461189134,36.17225414795498,47.45279519013214,50.0178370718115,53.85566934142232,41.527420941893844,50.13582066441247
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random863
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random864
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random865
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random866
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142238,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random867
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random868
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random869
Raw:61.67146903229364,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
