Original
Random883
Raw:9.039359289223857,11.277114906712754,12.831337573522195,17.196776775356202,7.920368034693813,11.516737627423282,2.181493930158564,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random884
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585703,12.185621801943547,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random885
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585694,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random886
Raw:9.039359289223851,11.277114906712749,12.831337573522184,17.19677677535619,7.920368034693808,11.516737627423277,2.1814939301585605,12.18562180194353,11.632042184107405,8.93823832271786
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random887
Raw:9.039359289223857,11.277114906712754,12.831337573522195,17.196776775356202,7.920368034693813,11.516737627423282,2.181493930158564,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random888
Raw:9.039359289223867,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423295,2.181493930158571,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random889
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585667,12.185621801943544,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random890
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random891
Raw:9.039359289223857,11.277114906712754,12.831337573522191,17.1967767753562,7.920368034693813,11.516737627423284,2.1814939301585676,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random892
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585703,12.185621801943547,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random893
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.181493930158573,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random894
Raw:9.03935928922385,11.277114906712745,12.831337573522184,17.19677677535619,7.920368034693806,11.516737627423272,2.181493930158555,12.18562180194353,11.6320421841074,8.938238322717856
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random895
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.181493930158573,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random896
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random897
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.9203680346938095,11.516737627423279,2.1814939301585587,12.185621801943533,11.632042184107405,8.93823832271786
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random898
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random899
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.9203680346938095,11.516737627423277,2.181493930158558,12.185621801943533,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random900
Raw:9.039359289223864,11.277114906712765,12.831337573522205,17.196776775356216,7.92036803469382,11.516737627423291,2.1814939301585676,12.185621801943551,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random901
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.19677677535622,7.920368034693824,11.516737627423295,2.1814939301585694,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random902
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random903
Raw:9.03935928922384,11.277114906712738,12.831337573522177,17.196776775356184,7.920368034693799,11.516737627423264,2.18149393015855,12.185621801943519,11.632042184107394,8.938238322717849
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random904
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.181493930158564,12.185621801943544,11.632042184107409,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random905
Raw:9.039359289223862,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693818,11.516737627423288,2.181493930158571,12.18562180194354,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random906
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585703,12.18562180194354,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random907
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.51673762742329,2.1814939301585676,12.185621801943547,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random908
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585703,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random909
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random910
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.19677677535621,7.920368034693817,11.516737627423286,2.1814939301585623,12.185621801943544,11.632042184107409,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random911
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.51673762742329,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random912
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random913
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693829,11.516737627423304,2.181493930158582,12.185621801943554,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random914
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.181493930158564,12.185621801943544,11.632042184107409,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random915
Raw:9.039359289223883,11.277114906712777,12.831337573522216,17.196776775356227,7.920368034693838,11.516737627423312,2.1814939301585916,12.185621801943562,11.632042184107434,8.93823832271789
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random916
Raw:9.039359289223851,11.277114906712749,12.831337573522188,17.196776775356195,7.920368034693808,11.516737627423275,2.1814939301585596,12.18562180194353,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random917
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585685,12.185621801943547,11.632042184107412,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random918
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random919
Raw:9.039359289223874,11.277114906712772,12.831337573522212,17.19677677535622,7.920368034693829,11.516737627423304,2.18149393015858,12.185621801943554,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random920
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.181493930158563,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random921
Raw:9.039359289223862,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693818,11.516737627423288,2.181493930158571,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random922
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random923
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693825,11.516737627423298,2.1814939301585747,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random924
Raw:9.039359289223885,11.27711490671278,12.83133757352222,17.19677677535623,7.92036803469384,11.516737627423314,2.181493930158589,12.185621801943565,11.632042184107432,8.93823832271789
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random925
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.9203680346938095,11.516737627423279,2.1814939301585614,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random926
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423284,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random927
Raw:9.03935928922387,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693825,11.516737627423298,2.181493930158574,12.185621801943554,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random928
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.1814939301585667,12.185621801943537,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random929
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585747,12.185621801943547,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random930
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random931
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.516737627423284,2.181493930158563,12.18562180194354,11.632042184107407,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random932
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random933
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.19677677535619,7.9203680346938095,11.516737627423279,2.181493930158563,12.18562180194353,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random934
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.1967767753562,7.920368034693808,11.516737627423275,2.1814939301585587,12.185621801943533,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random935
Raw:9.03935928922387,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.516737627423298,2.1814939301585747,12.185621801943554,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random936
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693829,11.516737627423304,2.181493930158581,12.185621801943554,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random937
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158565,12.18562180194354,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random938
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693817,11.516737627423286,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random939
Raw:9.039359289223858,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158564,12.18562180194354,11.632042184107409,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random940
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.181493930158571,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random941
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.19677677535621,7.92036803469382,11.516737627423293,2.181493930158571,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random942
Raw:9.039359289223862,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693818,11.516737627423288,2.181493930158571,12.18562180194354,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random943
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random944
Raw:9.039359289223846,11.277114906712745,12.83133757352218,17.19677677535619,7.920368034693802,11.51673762742327,2.1814939301585516,12.185621801943526,11.632042184107398,8.938238322717853
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random945
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585676,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random946
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.19677677535621,7.920368034693817,11.516737627423286,2.181493930158563,12.185621801943544,11.632042184107409,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random947
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.9203680346938095,11.516737627423279,2.181493930158558,12.185621801943533,11.632042184107403,8.93823832271786
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random948
Raw:9.039359289223864,11.277114906712763,12.831337573522202,17.196776775356213,7.92036803469382,11.51673762742329,2.1814939301585676,12.185621801943547,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random949
Raw:9.039359289223873,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.5167376274233,2.1814939301585774,12.185621801943554,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random950
Raw:9.039359289223876,11.277114906712773,12.831337573522212,17.196776775356224,7.920368034693831,11.516737627423304,2.18149393015858,12.185621801943558,11.632042184107423,8.938238322717883
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random951
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.181493930158563,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random952
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.196776775356195,7.920368034693811,11.516737627423279,2.181493930158565,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random953
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random954
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random955
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.1814939301585623,12.185621801943537,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random956
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585747,12.185621801943547,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random957
Raw:9.03935928922388,11.277114906712777,12.831337573522216,17.196776775356227,7.920368034693834,11.516737627423307,2.1814939301585836,12.185621801943562,11.632042184107426,8.938238322717885
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random958
Raw:9.039359289223862,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693818,11.51673762742329,2.181493930158573,12.18562180194354,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random959
Raw:9.039359289223867,11.277114906712766,12.831337573522209,17.196776775356216,7.920368034693824,11.516737627423295,2.181493930158571,12.185621801943554,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random960
Raw:9.039359289223855,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.51673762742328,2.1814939301585605,12.18562180194354,11.632042184107405,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random961
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.51673762742329,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random962
Raw:9.039359289223869,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693824,11.516737627423296,2.181493930158573,12.185621801943551,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random963
Raw:9.039359289223883,11.277114906712779,12.83133757352222,17.196776775356227,7.920368034693838,11.516737627423312,2.18149393015859,12.185621801943565,11.632042184107432,8.938238322717888
