Original
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random883
Raw:34.89134565533185,38.083382551212715,45.02231295666556,43.13253615176184,25.319170444877933,30.7971270839255,14.441074050225973,44.177051978719255,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random884
Raw:34.89134565533185,38.083382551212715,45.02231295666556,43.13253615176184,25.31917044487793,30.797127083925503,14.441074050225973,44.177051978719255,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random885
Raw:34.891345655331826,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877916,30.79712708392548,14.441074050225952,44.17705197871924,23.424095225931662,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random886
Raw:34.891345655331875,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877948,30.79712708392552,14.441074050225987,44.177051978719284,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random887
Raw:34.89134565533186,38.083382551212736,45.02231295666557,43.13253615176187,25.31917044487794,30.79712708392551,14.441074050225973,44.17705197871928,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random888
Raw:34.89134565533184,38.08338255121268,45.02231295666552,43.13253615176182,25.3191704448779,30.797127083925474,14.441074050225945,44.17705197871923,23.424095225931655,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random889
Raw:34.89134565533187,38.08338255121274,45.02231295666559,43.13253615176187,25.319170444877958,30.797127083925524,14.441074050225994,44.177051978719284,23.424095225931698,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random890
Raw:34.89134565533189,38.08338255121278,45.02231295666561,43.13253615176189,25.319170444877987,30.79712708392555,14.441074050226023,44.17705197871931,23.424095225931723,28.959777734950087
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random891
Raw:34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877944,30.79712708392551,14.44107405022598,44.17705197871927,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random892
Raw:34.89134565533184,38.08338255121268,45.022312956665516,43.13253615176182,25.319170444877894,30.797127083925467,14.441074050225941,44.17705197871923,23.42409522593165,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random893
Raw:34.89134565533187,38.08338255121274,45.02231295666557,43.13253615176186,25.319170444877948,30.797127083925517,14.441074050225987,44.17705197871928,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random894
Raw:34.891345655331854,38.083382551212694,45.02231295666554,43.13253615176183,25.319170444877905,30.79712708392548,14.441074050225952,44.17705197871924,23.42409522593166,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random895
Raw:34.891345655331826,38.08338255121269,45.02231295666552,43.13253615176182,25.319170444877912,30.797127083925478,14.441074050225948,44.17705197871923,23.424095225931662,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random896
Raw:34.891345655331854,38.083382551212715,45.02231295666556,43.13253615176185,25.31917044487793,30.7971270839255,14.44107405022597,44.17705197871925,23.42409522593168,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random897
Raw:34.89134565533187,38.08338255121274,45.02231295666558,43.13253615176187,25.31917044487795,30.79712708392552,14.441074050225987,44.177051978719284,23.424095225931698,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random898
Raw:34.89134565533183,38.08338255121273,45.02231295666556,43.13253615176185,25.31917044487794,30.797127083925503,14.44107405022598,44.177051978719255,23.42409522593169,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random899
Raw:34.89134565533189,38.083382551212765,45.0223129566656,43.13253615176188,25.319170444877976,30.797127083925545,14.441074050226012,44.17705197871931,23.424095225931712,28.95977773495008
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random900
Raw:34.89134565533187,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925513,14.441074050225984,44.17705197871927,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random901
Raw:34.89134565533186,38.083382551212715,45.02231295666555,43.13253615176184,25.31917044487793,30.7971270839255,14.441074050225973,44.177051978719255,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random902
Raw:34.891345655331875,38.083382551212715,45.02231295666556,43.13253615176185,25.319170444877933,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593168,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random903
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random904
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.13253615176185,25.319170444877933,30.797127083925503,14.441074050225977,44.17705197871926,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random905
Raw:34.891345655331875,38.08338255121277,45.0223129566656,43.13253615176189,25.319170444877987,30.79712708392554,14.441074050226016,44.1770519787193,23.42409522593172,28.959777734950084
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random906
Raw:34.89134565533183,38.08338255121269,45.02231295666553,43.13253615176181,25.31917044487791,30.797127083925474,14.441074050225945,44.17705197871923,23.42409522593166,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random907
Raw:34.89134565533186,38.08338255121271,45.02231295666555,43.13253615176184,25.319170444877916,30.797127083925496,14.441074050225959,44.17705197871926,23.42409522593167,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random908
Raw:34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877944,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random909
Raw:34.89134565533184,38.083382551212715,45.02231295666555,43.13253615176184,25.319170444877923,30.797127083925496,14.441074050225966,44.17705197871925,23.424095225931676,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random910
Raw:34.89134565533186,38.08338255121273,45.022312956665566,43.13253615176186,25.31917044487794,30.79712708392551,14.44107405022598,44.17705197871928,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random911
Raw:34.89134565533185,38.083382551212694,45.02231295666554,43.13253615176183,25.31917044487791,30.79712708392548,14.441074050225955,44.17705197871924,23.424095225931666,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random912
Raw:34.89134565533185,38.08338255121274,45.022312956665566,43.13253615176186,25.31917044487795,30.79712708392551,14.441074050225987,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random913
Raw:34.89134565533182,38.08338255121268,45.022312956665516,43.13253615176181,25.319170444877905,30.79712708392547,14.441074050225945,44.17705197871921,23.42409522593165,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random914
Raw:34.89134565533186,38.08338255121273,45.022312956665566,43.13253615176186,25.31917044487794,30.79712708392551,14.441074050225977,44.17705197871928,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random915
Raw:34.891345655331826,38.0833825512127,45.02231295666553,43.13253615176183,25.319170444877916,30.79712708392549,14.441074050225959,44.177051978719234,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random916
Raw:34.89134565533187,38.083382551212715,45.02231295666556,43.13253615176185,25.31917044487793,30.797127083925503,14.441074050225973,44.17705197871926,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random917
Raw:34.89134565533187,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877926,30.797127083925503,14.44107405022597,44.177051978719255,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random918
Raw:34.89134565533184,38.0833825512127,45.022312956665544,43.132536151761826,25.319170444877916,30.79712708392549,14.441074050225959,44.17705197871924,23.424095225931673,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random919
Raw:34.89134565533184,38.08338255121273,45.02231295666556,43.13253615176185,25.319170444877937,30.797127083925503,14.441074050225973,44.17705197871926,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random920
Raw:34.89134565533186,38.083382551212736,45.022312956665566,43.132536151761855,25.319170444877944,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random921
Raw:34.891345655331904,38.08338255121277,45.022312956665616,43.13253615176189,25.319170444877983,30.797127083925545,14.441074050226016,44.17705197871931,23.42409522593172,28.95977773495009
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random922
Raw:34.891345655331854,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.79712708392551,14.441074050225984,44.17705197871927,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random923
Raw:34.89134565533188,38.08338255121276,45.0223129566656,43.13253615176188,25.319170444877976,30.79712708392554,14.441074050226012,44.177051978719305,23.424095225931715,28.95977773495008
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random924
Raw:34.89134565533184,38.0833825512127,45.022312956665544,43.132536151761826,25.319170444877916,30.797127083925485,14.441074050225959,44.17705197871924,23.424095225931673,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random925
Raw:34.89134565533185,38.083382551212715,45.022312956665544,43.13253615176183,25.319170444877926,30.797127083925496,14.44107405022597,44.17705197871925,23.424095225931683,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random926
Raw:34.891345655331854,38.083382551212715,45.02231295666556,43.13253615176184,25.319170444877926,30.797127083925496,14.44107405022597,44.177051978719255,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random927
Raw:34.89134565533186,38.08338255121271,45.022312956665544,43.13253615176184,25.319170444877923,30.797127083925496,14.441074050225962,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random928
Raw:34.89134565533184,38.0833825512127,45.02231295666553,43.132536151761826,25.319170444877912,30.79712708392548,14.441074050225959,44.177051978719234,23.42409522593167,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random929
Raw:34.89134565533186,38.083382551212736,45.02231295666557,43.13253615176187,25.31917044487795,30.797127083925517,14.441074050225987,44.17705197871928,23.424095225931698,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random930
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877944,30.797127083925517,14.441074050225987,44.177051978719284,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random931
Raw:34.89134565533185,38.083382551212694,45.02231295666553,43.13253615176183,25.3191704448779,30.79712708392548,14.441074050225948,44.17705197871925,23.42409522593166,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random932
Raw:34.89134565533187,38.08338255121277,45.02231295666559,43.13253615176187,25.31917044487798,30.797127083925538,14.441074050226016,44.17705197871929,23.424095225931712,28.959777734950077
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random933
Raw:34.891345655331875,38.08338255121274,45.02231295666559,43.132536151761876,25.319170444877958,30.79712708392553,14.441074050225994,44.1770519787193,23.424095225931698,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random934
Raw:34.89134565533182,38.08338255121266,45.022312956665495,43.1325361517618,25.31917044487788,30.797127083925457,14.44107405022593,44.1770519787192,23.424095225931644,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random935
Raw:34.89134565533187,38.08338255121271,45.02231295666555,43.13253615176184,25.319170444877926,30.7971270839255,14.44107405022597,44.177051978719255,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random936
Raw:34.891345655331826,38.08338255121267,45.022312956665516,43.13253615176181,25.319170444877898,30.79712708392547,14.441074050225941,44.17705197871922,23.424095225931655,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random937
Raw:34.891345655331875,38.083382551212736,45.02231295666559,43.13253615176187,25.319170444877955,30.79712708392552,14.441074050225987,44.177051978719284,23.42409522593169,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random938
Raw:34.89134565533186,38.08338255121275,45.02231295666557,43.13253615176187,25.31917044487795,30.79712708392552,14.44107405022599,44.177051978719284,23.4240952259317,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random939
Raw:34.89134565533185,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877926,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random940
Raw:34.89134565533186,38.08338255121272,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925503,14.441074050225973,44.17705197871926,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random941
Raw:34.891345655331875,38.083382551212736,45.02231295666558,43.13253615176187,25.31917044487795,30.79712708392552,14.441074050225984,44.177051978719284,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random942
Raw:34.89134565533184,38.083382551212694,45.02231295666553,43.13253615176182,25.319170444877916,30.79712708392548,14.441074050225955,44.177051978719234,23.424095225931666,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random943
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.13253615176185,25.319170444877937,30.797127083925503,14.441074050225984,44.17705197871926,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random944
Raw:34.89134565533185,38.083382551212715,45.02231295666556,43.13253615176185,25.31917044487793,30.797127083925503,14.441074050225977,44.17705197871926,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random945
Raw:34.891345655331854,38.08338255121273,45.022312956665566,43.132536151761855,25.319170444877937,30.797127083925503,14.44107405022597,44.17705197871927,23.42409522593168,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random946
Raw:34.89134565533185,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877926,30.797127083925496,14.441074050225966,44.177051978719255,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random947
Raw:34.89134565533184,38.08338255121269,45.02231295666553,43.132536151761826,25.319170444877905,30.797127083925478,14.441074050225948,44.177051978719234,23.424095225931662,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random948
Raw:34.891345655331854,38.08338255121271,45.022312956665544,43.13253615176184,25.31917044487792,30.797127083925496,14.441074050225962,44.177051978719255,23.42409522593167,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random949
Raw:34.891345655331875,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877948,30.79712708392552,14.441074050225984,44.177051978719284,23.42409522593169,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random950
Raw:34.891345655331875,38.08338255121275,45.02231295666559,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050225998,44.1770519787193,23.4240952259317,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random951
Raw:34.89134565533182,38.08338255121269,45.022312956665516,43.13253615176182,25.319170444877905,30.797127083925474,14.441074050225945,44.17705197871923,23.42409522593166,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random952
Raw:34.89134565533181,38.0833825512127,45.02231295666552,43.132536151761826,25.31917044487792,30.79712708392548,14.441074050225962,44.177051978719234,23.424095225931673,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random953
Raw:34.89134565533185,38.0833825512127,45.022312956665544,43.13253615176183,25.319170444877916,30.797127083925485,14.441074050225959,44.17705197871924,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random954
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.13253615176185,25.319170444877944,30.797127083925503,14.441074050225984,44.177051978719255,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random955
Raw:34.89134565533186,38.083382551212715,45.02231295666556,43.13253615176185,25.319170444877926,30.7971270839255,14.441074050225966,44.17705197871926,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random956
Raw:34.891345655331826,38.08338255121269,45.02231295666552,43.132536151761826,25.319170444877905,30.797127083925474,14.441074050225938,44.17705197871923,23.42409522593166,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random957
Raw:34.891345655331826,38.08338255121267,45.022312956665516,43.13253615176181,25.31917044487789,30.797127083925464,14.441074050225934,44.17705197871921,23.424095225931648,28.959777734950006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random958
Raw:34.89134565533185,38.083382551212715,45.022312956665544,43.13253615176184,25.319170444877923,30.797127083925496,14.441074050225962,44.177051978719255,23.424095225931676,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random959
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877916,30.79712708392549,14.441074050225962,44.17705197871924,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random960
Raw:34.89134565533182,38.08338255121267,45.02231295666551,43.13253615176181,25.319170444877898,30.797127083925467,14.441074050225938,44.17705197871921,23.42409522593165,28.95977773495001
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random961
Raw:34.891345655331875,38.08338255121275,45.02231295666559,43.132536151761876,25.31917044487796,30.797127083925528,14.441074050225994,44.17705197871929,23.4240952259317,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random962
Raw:34.89134565533184,38.08338255121271,45.022312956665544,43.13253615176183,25.319170444877923,30.797127083925492,14.441074050225973,44.17705197871924,23.424095225931676,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random963
Raw:34.89134565533187,38.08338255121274,45.02231295666558,43.13253615176187,25.31917044487795,30.797127083925524,14.441074050225987,44.177051978719284,23.424095225931698,28.959777734950062
